open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-20 23:00:00,2010-01-21 03:00:00,0.86559,0.86699,0.86726,0.86523,0.86585,0.86728,0.86756,0.86561,13531
2010-01-21 03:00:00,2010-01-21 07:00:00,0.86629,0.86799,0.86802,0.86571,0.86658,0.86819,0.86828,0.866,13745
2010-01-21 07:00:00,2010-01-21 11:00:00,0.86799,0.87052,0.87101,0.86767,0.86819,0.8708,0.8713,0.86796,31230
2010-01-21 11:00:00,2010-01-21 15:00:00,0.86911,0.86999,0.87083,0.86715,0.8694,0.87028,0.87109,0.86744,32778
2010-01-21 15:00:00,2010-01-21 19:00:00,0.86872,0.87004,0.87159,0.86861,0.86899,0.87035,0.87167,0.8689,21290
2010-01-21 19:00:00,2010-01-21 23:00:00,0.86936,0.87015,0.87046,0.86924,0.86987,0.87044,0.87074,0.86954,5885
2010-01-21 23:00:00,2010-01-22 03:00:00,0.87015,0.87178,0.87184,0.86966,0.87044,0.87207,0.87214,0.86995,10658
2010-01-22 03:00:00,2010-01-22 07:00:00,0.87022,0.87121,0.87155,0.86881,0.87051,0.8715,0.87187,0.8691,12478
2010-01-22 07:00:00,2010-01-22 11:00:00,0.86915,0.87278,0.8736,0.86849,0.86944,0.87307,0.87389,0.86878,27754
2010-01-22 11:00:00,2010-01-22 15:00:00,0.87222,0.87663,0.87738,0.87183,0.87251,0.87691,0.87763,0.87212,35498
2010-01-22 15:00:00,2010-01-22 19:00:00,0.87599,0.87839,0.87841,0.87597,0.87628,0.87868,0.87868,0.87626,7529
2010-01-22 19:00:00,2010-01-22 21:00:00,0.87701,0.87699,0.87721,0.87647,0.87721,0.87718,0.87738,0.87663,0
2010-01-22 21:00:00,2010-01-25 02:00:00,0.87811,0.87881,0.87934,0.87732,0.8784,0.8791,0.8796,0.87761,9106
2010-01-25 02:00:00,2010-01-25 06:00:00,0.87854,0.87916,0.87935,0.87724,0.87883,0.87945,0.87962,0.87753,7665
2010-01-25 06:00:00,2010-01-25 10:00:00,0.87549,0.87742,0.87777,0.87493,0.87578,0.87771,0.87806,0.87522,21188
2010-01-25 10:00:00,2010-01-25 14:00:00,0.87528,0.8776,0.87789,0.874,0.87557,0.87787,0.87818,0.87429,21199
2010-01-25 14:00:00,2010-01-25 18:00:00,0.87112,0.8733,0.87479,0.8706,0.87137,0.87359,0.87507,0.87089,22205
2010-01-25 18:00:00,2010-01-25 22:00:00,0.87074,0.87141,0.87231,0.87023,0.87103,0.87169,0.8726,0.87052,4652
2010-01-25 22:00:00,2010-01-26 02:00:00,0.87064,0.87121,0.87156,0.87036,0.87093,0.8715,0.87184,0.87058,7499
