open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-08 23:00:00,2010-08-09 03:00:00,0.8314,0.8323,0.83244,0.83089,0.83168,0.83253,0.8327,0.83113,2943
2010-08-09 03:00:00,2010-08-09 07:00:00,0.83107,0.83289,0.83316,0.83068,0.83133,0.8331,0.83337,0.8309,8604
2010-08-09 07:00:00,2010-08-09 11:00:00,0.83053,0.83337,0.83367,0.82976,0.83078,0.8335,0.83388,0.82998,11566
2010-08-09 11:00:00,2010-08-09 15:00:00,0.82988,0.8304,0.83126,0.82908,0.8301,0.83058,0.83148,0.82928,13843
2010-08-09 15:00:00,2010-08-09 19:00:00,0.83032,0.83193,0.83199,0.8299,0.83054,0.83214,0.83219,0.83011,5637
2010-08-09 19:00:00,2010-08-09 23:00:00,0.83149,0.8318,0.83217,0.8313,0.83168,0.83209,0.83244,0.8315,2815
2010-08-09 23:00:00,2010-08-10 03:00:00,0.8318,0.83273,0.83293,0.8314,0.83206,0.83299,0.83313,0.83162,10085
2010-08-10 03:00:00,2010-08-10 07:00:00,0.83177,0.83328,0.83384,0.83111,0.83206,0.83351,0.83407,0.83135,10020
2010-08-10 07:00:00,2010-08-10 11:00:00,0.83321,0.83549,0.83618,0.83266,0.83344,0.8357,0.83638,0.8329,13954
2010-08-10 11:00:00,2010-08-10 15:00:00,0.83147,0.83405,0.83574,0.82984,0.83168,0.83431,0.83596,0.83009,16536
2010-08-10 15:00:00,2010-08-10 19:00:00,0.83006,0.83159,0.83366,0.82957,0.83026,0.83183,0.83453,0.82978,17864
2010-08-10 19:00:00,2010-08-10 23:00:00,0.83104,0.83171,0.83201,0.83044,0.83143,0.83196,0.83226,0.83083,4078
2010-08-10 23:00:00,2010-08-11 03:00:00,0.82984,0.83049,0.83172,0.82955,0.83008,0.83076,0.83198,0.82982,7313
2010-08-11 03:00:00,2010-08-11 07:00:00,0.8262,0.82888,0.83009,0.82571,0.82645,0.82915,0.83035,0.82592,13920
2010-08-11 07:00:00,2010-08-11 11:00:00,0.82664,0.8305,0.83093,0.82641,0.82687,0.83067,0.83114,0.82666,17109
2010-08-11 11:00:00,2010-08-11 15:00:00,0.82358,0.82719,0.82844,0.82201,0.8238,0.82739,0.82864,0.82226,24408
2010-08-11 15:00:00,2010-08-11 19:00:00,0.82149,0.82283,0.82326,0.82126,0.82175,0.82307,0.82349,0.8215,9975
2010-08-11 19:00:00,2010-08-11 23:00:00,0.82114,0.8216,0.8219,0.82057,0.82143,0.82189,0.82216,0.82082,7140
2010-08-11 23:00:00,2010-08-12 03:00:00,0.82158,0.82219,0.82254,0.82121,0.82179,0.82245,0.82277,0.82143,8264
2010-08-12 03:00:00,2010-08-12 07:00:00,0.82122,0.82315,0.82393,0.82076,0.82146,0.82338,0.82418,0.82096,12062
2010-08-12 07:00:00,2010-08-12 11:00:00,0.82125,0.82187,0.82378,0.82049,0.8215,0.82208,0.82396,0.82071,16314
2010-08-12 11:00:00,2010-08-12 15:00:00,0.82186,0.82612,0.8265,0.82023,0.82208,0.82635,0.82669,0.82047,22629
2010-08-12 15:00:00,2010-08-12 19:00:00,0.82339,0.82471,0.82613,0.82311,0.82363,0.82492,0.82637,0.82334,8208
