open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-03 23:00:00,2015-06-04 03:00:00,0.73457,0.73502,0.73524,0.73433,0.73479,0.73525,0.73546,0.73452,7656
2015-06-04 03:00:00,2015-06-04 07:00:00,0.73375,0.73513,0.73537,0.73258,0.73394,0.73531,0.73559,0.73283,25207
2015-06-04 07:00:00,2015-06-04 11:00:00,0.73423,0.73618,0.73849,0.734,0.73445,0.73649,0.73876,0.73422,56339
2015-06-04 11:00:00,2015-06-04 15:00:00,0.73349,0.73425,0.73606,0.73179,0.73372,0.73446,0.73647,0.73203,49407
2015-06-04 15:00:00,2015-06-04 19:00:00,0.73128,0.73372,0.7351,0.73048,0.73152,0.73396,0.73533,0.73073,25248
2015-06-04 19:00:00,2015-06-04 23:00:00,0.72949,0.73119,0.73198,0.72803,0.72975,0.7317,0.73252,0.72831,13017
2015-06-04 23:00:00,2015-06-05 03:00:00,0.72956,0.73,0.73016,0.72911,0.72979,0.73021,0.73041,0.72932,8540
2015-06-05 03:00:00,2015-06-05 07:00:00,0.7297,0.73577,0.73589,0.7297,0.72992,0.73598,0.73611,0.72992,28062
2015-06-05 07:00:00,2015-06-05 11:00:00,0.73331,0.73557,0.73588,0.73184,0.73355,0.73578,0.73608,0.73206,28662
2015-06-05 11:00:00,2015-06-05 15:00:00,0.72739,0.72873,0.73321,0.72685,0.72761,0.72895,0.73465,0.72709,69358
2015-06-05 15:00:00,2015-06-05 19:00:00,0.7275,0.72826,0.72862,0.72705,0.72769,0.7285,0.72884,0.72728,20745
2015-06-05 19:00:00,2015-06-05 20:00:00,0.72754,0.72715,0.7281,0.72715,0.72779,0.72868,0.72879,0.72745,2183
2015-06-05 20:00:00,2015-06-07 23:00:00,0.72687,0.72739,0.72765,0.72631,0.72743,0.72768,0.72794,0.72714,4613
2015-06-07 23:00:00,2015-06-08 03:00:00,0.72662,0.72729,0.72746,0.7265,0.72685,0.72751,0.72768,0.72673,8926
2015-06-08 03:00:00,2015-06-08 07:00:00,0.72729,0.73087,0.73161,0.72648,0.72751,0.73109,0.73184,0.72669,28417
2015-06-08 07:00:00,2015-06-08 11:00:00,0.73002,0.73124,0.73197,0.72909,0.73024,0.73146,0.73221,0.72935,31926
2015-06-08 11:00:00,2015-06-08 15:00:00,0.73124,0.73491,0.73565,0.73105,0.73146,0.73511,0.73587,0.73127,43729
2015-06-08 15:00:00,2015-06-08 19:00:00,0.73374,0.73546,0.73582,0.73357,0.73397,0.73571,0.73604,0.7338,24429
2015-06-08 19:00:00,2015-06-08 23:00:00,0.73504,0.73547,0.73628,0.73476,0.73539,0.7359,0.73644,0.73508,10487
2015-06-08 23:00:00,2015-06-09 03:00:00,0.73514,0.73715,0.7376,0.73492,0.73537,0.73738,0.73787,0.73515,13887
2015-06-09 03:00:00,2015-06-09 07:00:00,0.73606,0.73857,0.73868,0.73546,0.73628,0.73881,0.73889,0.73573,30237
2015-06-09 07:00:00,2015-06-09 11:00:00,0.73668,0.73766,0.7388,0.73385,0.73691,0.73791,0.73903,0.73412,40897
2015-06-09 11:00:00,2015-06-09 15:00:00,0.73384,0.73468,0.73558,0.73299,0.73401,0.73494,0.7358,0.7332,50180
2015-06-09 15:00:00,2015-06-09 19:00:00,0.73313,0.73364,0.73396,0.73273,0.73335,0.73388,0.73418,0.73295,16805
2015-06-09 19:00:00,2015-06-09 23:00:00,0.73287,0.73379,0.73389,0.73269,0.73312,0.73401,0.7341,0.73288,7031
2015-06-09 23:00:00,2015-06-10 03:00:00,0.73353,0.73402,0.73437,0.73335,0.73374,0.73425,0.7346,0.73356,9914
2015-06-10 03:00:00,2015-06-10 07:00:00,0.73247,0.7351,0.73582,0.73173,0.7327,0.73532,0.73608,0.73197,43620
2015-06-10 07:00:00,2015-06-10 11:00:00,0.73031,0.73306,0.73641,0.72822,0.73054,0.73326,0.73662,0.72844,50445
2015-06-10 11:00:00,2015-06-10 15:00:00,0.72722,0.72926,0.73047,0.72662,0.72746,0.72949,0.73069,0.72686,54440
2015-06-10 15:00:00,2015-06-10 19:00:00,0.72797,0.72907,0.72949,0.72796,0.72821,0.72926,0.72972,0.72821,21350
2015-06-10 19:00:00,2015-06-10 23:00:00,0.72892,0.73006,0.73016,0.72834,0.72926,0.73031,0.73043,0.72921,10077
2015-06-10 23:00:00,2015-06-11 03:00:00,0.7284,0.72915,0.7297,0.72832,0.72861,0.72934,0.72988,0.72855,9380
2015-06-11 03:00:00,2015-06-11 07:00:00,0.72915,0.73056,0.73148,0.72872,0.72934,0.7308,0.73167,0.72893,24426
2015-06-11 07:00:00,2015-06-11 11:00:00,0.72831,0.72852,0.72927,0.72665,0.72854,0.72873,0.72952,0.72687,28846
2015-06-11 11:00:00,2015-06-11 15:00:00,0.72488,0.72615,0.72767,0.72353,0.72508,0.72639,0.72791,0.72375,59305
2015-06-11 15:00:00,2015-06-11 19:00:00,0.72475,0.72574,0.72591,0.7246,0.72498,0.72597,0.72616,0.72484,18295
2015-06-11 19:00:00,2015-06-11 23:00:00,0.72438,0.72524,0.72597,0.72406,0.72469,0.72576,0.72622,0.72439,9707
2015-06-11 23:00:00,2015-06-12 03:00:00,0.7247,0.72535,0.72563,0.72452,0.72492,0.72557,0.72585,0.72474,8807
2015-06-12 03:00:00,2015-06-12 07:00:00,0.72324,0.72459,0.72556,0.72307,0.72347,0.72487,0.72578,0.7233,25215
2015-06-12 07:00:00,2015-06-12 11:00:00,0.72117,0.7234,0.72426,0.71953,0.72144,0.72361,0.72446,0.71975,40256
2015-06-12 11:00:00,2015-06-12 15:00:00,0.7234,0.7244,0.72509,0.7226,0.72361,0.72463,0.72532,0.7228,52824
2015-06-12 15:00:00,2015-06-12 19:00:00,0.72343,0.72461,0.72548,0.72313,0.72365,0.72484,0.72576,0.72337,20639
2015-06-12 19:00:00,2015-06-12 20:00:00,0.72314,0.72355,0.72396,0.72287,0.72339,0.72506,0.72506,0.72312,2482
