open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-18 23:00:00,2010-08-19 03:00:00,0.82198,0.82244,0.82302,0.82145,0.82223,0.82266,0.82328,0.82174,7790
2010-08-19 03:00:00,2010-08-19 07:00:00,0.82206,0.82396,0.82478,0.82157,0.82229,0.82415,0.82495,0.82181,14936
2010-08-19 07:00:00,2010-08-19 11:00:00,0.81952,0.82111,0.82452,0.81931,0.81977,0.82135,0.82473,0.81953,20033
2010-08-19 11:00:00,2010-08-19 15:00:00,0.82103,0.82304,0.82344,0.82035,0.82127,0.82325,0.82367,0.82057,28142
2010-08-19 15:00:00,2010-08-19 19:00:00,0.82132,0.82222,0.82247,0.82037,0.82157,0.82245,0.8227,0.82061,9661
2010-08-19 19:00:00,2010-08-19 23:00:00,0.82176,0.82217,0.82258,0.82147,0.82208,0.82247,0.82286,0.82183,4266
2010-08-19 23:00:00,2010-08-20 03:00:00,0.82161,0.82187,0.82226,0.82137,0.82188,0.82214,0.82253,0.82167,5494
2010-08-20 03:00:00,2010-08-20 07:00:00,0.82181,0.82419,0.82446,0.8217,0.82208,0.82441,0.82463,0.82193,12158
2010-08-20 07:00:00,2010-08-20 11:00:00,0.81933,0.82147,0.82458,0.81808,0.81953,0.82166,0.82478,0.81831,23421
2010-08-20 11:00:00,2010-08-20 15:00:00,0.81785,0.81859,0.81931,0.81715,0.81807,0.81877,0.81954,0.81739,20076
2010-08-20 15:00:00,2010-08-20 19:00:00,0.81765,0.81847,0.81863,0.8172,0.81785,0.81868,0.81886,0.81745,6762
2010-08-20 19:00:00,2010-08-20 20:00:00,0.81807,0.818,0.81812,0.818,0.81832,0.81825,0.81835,0.81825,9
2010-08-20 20:00:00,2010-08-23 01:00:00,0.81613,0.81733,0.81762,0.81592,0.81632,0.8177,0.81795,0.81613,4807
2010-08-23 01:00:00,2010-08-23 05:00:00,0.81647,0.81694,0.81702,0.81636,0.81678,0.81721,0.8173,0.81664,4605
2010-08-23 05:00:00,2010-08-23 09:00:00,0.81499,0.81729,0.81741,0.81409,0.8152,0.81752,0.81762,0.81431,18716
