open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-03 23:00:00,2011-08-04 03:00:00,0.87211,0.87325,0.874,0.87149,0.87234,0.8735,0.8742,0.87176,13668
2011-08-04 03:00:00,2011-08-04 07:00:00,0.8721,0.87435,0.87493,0.87152,0.87235,0.87458,0.87512,0.87172,15286
2011-08-04 07:00:00,2011-08-04 11:00:00,0.87031,0.8723,0.87324,0.86829,0.87054,0.87328,0.87342,0.86847,24130
2011-08-04 11:00:00,2011-08-04 15:00:00,0.86593,0.86978,0.87264,0.86544,0.86613,0.86998,0.87282,0.86566,33136
2011-08-04 15:00:00,2011-08-04 19:00:00,0.86789,0.86899,0.86967,0.86767,0.8681,0.86922,0.8699,0.86788,18406
2011-08-04 19:00:00,2011-08-04 23:00:00,0.86603,0.86676,0.86805,0.8658,0.86624,0.86741,0.86828,0.86601,8093
2011-08-04 23:00:00,2011-08-05 03:00:00,0.86658,0.86788,0.86812,0.86644,0.86684,0.86811,0.86832,0.86669,11768
2011-08-05 03:00:00,2011-08-05 07:00:00,0.86543,0.86949,0.87071,0.86537,0.86571,0.86971,0.87093,0.8656,24606
2011-08-05 07:00:00,2011-08-05 11:00:00,0.86814,0.86949,0.8702,0.86795,0.86837,0.86971,0.8704,0.86812,22287
2011-08-05 11:00:00,2011-08-05 15:00:00,0.86604,0.86881,0.87129,0.86423,0.86623,0.86905,0.87146,0.86444,35620
2011-08-05 15:00:00,2011-08-05 19:00:00,0.8651,0.87159,0.87317,0.86485,0.86531,0.87183,0.87336,0.86507,28556
2011-08-05 19:00:00,2011-08-05 20:00:00,0.87122,0.87119,0.87154,0.87113,0.8715,0.87144,0.87182,0.87141,136
2011-08-05 20:00:00,2011-08-08 01:00:00,0.87041,0.87249,0.87374,0.87037,0.87067,0.87276,0.87396,0.87063,16946
2011-08-08 01:00:00,2011-08-08 05:00:00,0.87249,0.87327,0.87398,0.87159,0.87276,0.87347,0.87418,0.87188,14340
2011-08-08 05:00:00,2011-08-08 09:00:00,0.87314,0.87391,0.87481,0.86831,0.87336,0.87415,0.87506,0.86853,27181
2011-08-08 09:00:00,2011-08-08 13:00:00,0.86794,0.86881,0.86991,0.86618,0.86808,0.86902,0.87005,0.86636,26179
2011-08-08 13:00:00,2011-08-08 17:00:00,0.86734,0.87065,0.87116,0.86647,0.86754,0.87088,0.87134,0.86668,28782
2011-08-08 17:00:00,2011-08-08 21:00:00,0.86731,0.86943,0.86996,0.86684,0.86757,0.86967,0.87021,0.86708,17246
2011-08-08 21:00:00,2011-08-09 01:00:00,0.86818,0.8708,0.87107,0.86757,0.86844,0.871,0.87128,0.86783,16065
2011-08-09 01:00:00,2011-08-09 05:00:00,0.8708,0.87225,0.87309,0.86923,0.871,0.87251,0.87331,0.86951,17105
2011-08-09 05:00:00,2011-08-09 09:00:00,0.86798,0.87202,0.87295,0.86763,0.86815,0.87223,0.87314,0.86782,36811
2011-08-09 09:00:00,2011-08-09 13:00:00,0.87079,0.87403,0.87503,0.87033,0.87098,0.87419,0.87522,0.87056,30804
2011-08-09 13:00:00,2011-08-09 17:00:00,0.87403,0.87931,0.87979,0.87341,0.87419,0.87944,0.88,0.87363,26106
2011-08-09 17:00:00,2011-08-09 21:00:00,0.87625,0.88109,0.88137,0.87565,0.87655,0.88136,0.8816,0.87587,29138
2011-08-09 21:00:00,2011-08-10 01:00:00,0.88034,0.88158,0.88188,0.87986,0.88058,0.88178,0.88209,0.88013,13867
