open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-26 23:00:00,2012-09-27 03:00:00,0.79545,0.79571,0.79614,0.79525,0.79566,0.79593,0.79637,0.79545,4155
2012-09-27 03:00:00,2012-09-27 07:00:00,0.79568,0.79605,0.79635,0.79511,0.79588,0.79627,0.79657,0.7953,7227
2012-09-27 07:00:00,2012-09-27 11:00:00,0.79285,0.7952,0.79601,0.79222,0.79307,0.79543,0.79622,0.79244,11753
2012-09-27 11:00:00,2012-09-27 15:00:00,0.79338,0.79425,0.79432,0.79281,0.79358,0.79445,0.79451,0.79299,16239
2012-09-27 15:00:00,2012-09-27 19:00:00,0.79376,0.7955,0.79583,0.79368,0.79399,0.79571,0.79601,0.79389,9329
2012-09-27 19:00:00,2012-09-27 23:00:00,0.79513,0.79541,0.79552,0.79496,0.7954,0.79565,0.79573,0.79529,2629
2012-09-27 23:00:00,2012-09-28 03:00:00,0.79541,0.79588,0.79607,0.79515,0.79561,0.79612,0.7963,0.79537,4798
2012-09-28 03:00:00,2012-09-28 07:00:00,0.79511,0.79618,0.7966,0.79471,0.7953,0.79635,0.7968,0.79493,8206
2012-09-28 07:00:00,2012-09-28 11:00:00,0.79618,0.7983,0.79907,0.79615,0.79635,0.79848,0.79925,0.79633,14225
2012-09-28 11:00:00,2012-09-28 15:00:00,0.79655,0.79862,0.79936,0.79606,0.79675,0.79881,0.79958,0.79627,21607
2012-09-28 15:00:00,2012-09-28 19:00:00,0.79629,0.79701,0.79822,0.79587,0.79648,0.79718,0.79841,0.7961,9630
2012-09-28 19:00:00,2012-09-28 20:00:00,0.79607,0.79554,0.79607,0.79514,0.79625,0.79588,0.79627,0.79552,1684
2012-09-28 20:00:00,2012-10-01 01:00:00,0.79431,0.79514,0.7955,0.79413,0.79454,0.79535,0.79576,0.79437,5432
2012-10-01 01:00:00,2012-10-01 05:00:00,0.79475,0.79515,0.79523,0.79461,0.79497,0.79539,0.79548,0.79482,3829
2012-10-01 05:00:00,2012-10-01 09:00:00,0.79515,0.79856,0.79919,0.79491,0.79539,0.79877,0.79937,0.79511,13864
2012-10-01 09:00:00,2012-10-01 13:00:00,0.79818,0.79985,0.80002,0.79809,0.79834,0.80002,0.80019,0.79829,10958
2012-10-01 13:00:00,2012-10-01 17:00:00,0.79897,0.79906,0.80032,0.79859,0.79918,0.79929,0.80048,0.79881,12555
2012-10-01 17:00:00,2012-10-01 21:00:00,0.79871,0.7988,0.79905,0.79821,0.79893,0.79908,0.79969,0.79867,4517
2012-10-01 21:00:00,2012-10-02 01:00:00,0.79867,0.79941,0.79951,0.79858,0.79906,0.79963,0.79969,0.79882,2482
2012-10-02 01:00:00,2012-10-02 05:00:00,0.79876,0.79939,0.79961,0.79847,0.79901,0.79961,0.79983,0.79874,4203
2012-10-02 05:00:00,2012-10-02 09:00:00,0.79868,0.79927,0.7995,0.79773,0.79888,0.79947,0.79966,0.79794,12243
2012-10-02 09:00:00,2012-10-02 13:00:00,0.79889,0.80088,0.80162,0.79853,0.79912,0.80107,0.80178,0.79874,11531
2012-10-02 13:00:00,2012-10-02 17:00:00,0.80005,0.80142,0.80169,0.79987,0.80028,0.8016,0.80189,0.80006,11011
2012-10-02 17:00:00,2012-10-02 21:00:00,0.80006,0.80072,0.80083,0.79997,0.80027,0.80103,0.80159,0.80018,4512
2012-10-02 21:00:00,2012-10-03 01:00:00,0.80041,0.80063,0.80079,0.79951,0.80064,0.80086,0.80104,0.79975,3008
2012-10-03 01:00:00,2012-10-03 05:00:00,0.79987,0.80012,0.8002,0.79949,0.80009,0.80033,0.80044,0.79972,2972
2012-10-03 05:00:00,2012-10-03 09:00:00,0.79978,0.80186,0.80236,0.79956,0.8,0.80208,0.80255,0.79974,13118
2012-10-03 09:00:00,2012-10-03 13:00:00,0.80068,0.80116,0.80191,0.8005,0.80087,0.80136,0.80211,0.80066,12224
2012-10-03 13:00:00,2012-10-03 17:00:00,0.80111,0.80285,0.8032,0.80101,0.80128,0.80306,0.80337,0.80128,10750
2012-10-03 17:00:00,2012-10-03 21:00:00,0.80237,0.80267,0.8028,0.80219,0.80258,0.80293,0.80305,0.80249,3964
2012-10-03 21:00:00,2012-10-04 01:00:00,0.80239,0.80266,0.80307,0.80228,0.8026,0.80288,0.8033,0.8025,3368
2012-10-04 01:00:00,2012-10-04 05:00:00,0.8026,0.80288,0.80309,0.80241,0.80283,0.80311,0.80331,0.80261,3787
2012-10-04 05:00:00,2012-10-04 09:00:00,0.8026,0.80353,0.80379,0.80213,0.80278,0.80371,0.80397,0.80233,10016
2012-10-04 09:00:00,2012-10-04 13:00:00,0.80312,0.80436,0.80509,0.80298,0.80332,0.8046,0.80527,0.80317,15502
