open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-18 23:59:00,2016-05-19 00:00:00,1.06912,1.06891,1.06913,1.0689,1.0695,1.06929,1.06953,1.06926,108
2016-05-19 00:00:00,2016-05-19 00:01:00,1.06891,1.06884,1.06891,1.06873,1.06929,1.06924,1.06931,1.06913,100
2016-05-19 00:01:00,2016-05-19 00:02:00,1.06884,1.06904,1.06904,1.06884,1.06924,1.06942,1.06942,1.06921,75
2016-05-19 00:02:00,2016-05-19 00:03:00,1.06904,1.06896,1.06909,1.06883,1.06942,1.06935,1.06948,1.0692,178
2016-05-19 00:03:00,2016-05-19 00:04:00,1.06896,1.06911,1.06912,1.06893,1.06935,1.06942,1.06947,1.06931,54
2016-05-19 00:04:00,2016-05-19 00:05:00,1.06911,1.06903,1.06911,1.06901,1.06942,1.06941,1.06945,1.06938,208
2016-05-19 00:05:00,2016-05-19 00:06:00,1.06903,1.06901,1.06909,1.069,1.06941,1.06942,1.06948,1.06937,38
2016-05-19 00:06:00,2016-05-19 00:07:00,1.06901,1.06907,1.06911,1.06902,1.06942,1.06948,1.06948,1.06941,18
2016-05-19 00:07:00,2016-05-19 00:08:00,1.06907,1.06902,1.06912,1.06901,1.06948,1.06943,1.06949,1.06939,44
2016-05-19 00:08:00,2016-05-19 00:09:00,1.06902,1.06895,1.06906,1.06866,1.06943,1.06935,1.06945,1.069,141
2016-05-19 00:09:00,2016-05-19 00:10:00,1.06895,1.06905,1.06918,1.06894,1.06935,1.06941,1.06957,1.06929,151
2016-05-19 00:10:00,2016-05-19 00:11:00,1.06905,1.06917,1.06923,1.06895,1.06941,1.06954,1.06957,1.06928,116
2016-05-19 00:11:00,2016-05-19 00:12:00,1.06917,1.06926,1.06932,1.06914,1.06954,1.06965,1.06969,1.06952,83
2016-05-19 00:12:00,2016-05-19 00:13:00,1.06926,1.06919,1.06933,1.06917,1.06965,1.06959,1.06968,1.06956,47
2016-05-19 00:13:00,2016-05-19 00:14:00,1.06919,1.0692,1.06936,1.0691,1.06959,1.06958,1.06967,1.06948,56
2016-05-19 00:14:00,2016-05-19 00:15:00,1.0692,1.06921,1.06926,1.06908,1.06958,1.06962,1.06964,1.06949,183
2016-05-19 00:15:00,2016-05-19 00:16:00,1.06921,1.06922,1.06938,1.06916,1.06962,1.06962,1.0697,1.06955,111
2016-05-19 00:16:00,2016-05-19 00:17:00,1.06922,1.06926,1.06938,1.06916,1.06962,1.06961,1.06977,1.06954,129
2016-05-19 00:17:00,2016-05-19 00:18:00,1.06926,1.06927,1.06933,1.06917,1.06961,1.06966,1.06971,1.06954,68
2016-05-19 00:18:00,2016-05-19 00:19:00,1.06927,1.0692,1.06943,1.06918,1.06966,1.06954,1.06982,1.06954,64
2016-05-19 00:19:00,2016-05-19 00:20:00,1.0692,1.0694,1.06942,1.06922,1.06954,1.06964,1.06973,1.06953,246
2016-05-19 00:20:00,2016-05-19 00:21:00,1.0694,1.06954,1.06956,1.0693,1.06964,1.06989,1.06992,1.06964,76
2016-05-19 00:21:00,2016-05-19 00:22:00,1.06954,1.06943,1.06956,1.06943,1.06989,1.0698,1.06992,1.06979,59
2016-05-19 00:22:00,2016-05-19 00:23:00,1.06943,1.06951,1.06963,1.06943,1.0698,1.06987,1.06995,1.06979,93
2016-05-19 00:23:00,2016-05-19 00:24:00,1.06951,1.06955,1.06956,1.06947,1.06987,1.0699,1.06991,1.06987,34
2016-05-19 00:24:00,2016-05-19 00:25:00,1.06955,1.06966,1.06966,1.06951,1.0699,1.07001,1.07001,1.06987,56
2016-05-19 00:25:00,2016-05-19 00:26:00,1.06966,1.06975,1.06977,1.06961,1.07001,1.07012,1.07014,1.06995,67
2016-05-19 00:26:00,2016-05-19 00:27:00,1.06975,1.06962,1.06976,1.06959,1.07012,1.06997,1.07012,1.06994,142
2016-05-19 00:27:00,2016-05-19 00:28:00,1.06962,1.06963,1.06969,1.06957,1.06997,1.07,1.07005,1.06994,88
2016-05-19 00:28:00,2016-05-19 00:29:00,1.06963,1.06951,1.06977,1.06951,1.07,1.06987,1.07011,1.06987,135
2016-05-19 00:29:00,2016-05-19 00:30:00,1.06951,1.06964,1.06972,1.0695,1.06987,1.07005,1.07009,1.06981,88
2016-05-19 00:30:00,2016-05-19 00:31:00,1.06964,1.06955,1.06971,1.06952,1.07005,1.06992,1.07009,1.0699,88
2016-05-19 00:31:00,2016-05-19 00:32:00,1.06955,1.06946,1.06956,1.06944,1.06992,1.06984,1.06992,1.06983,40
2016-05-19 00:32:00,2016-05-19 00:33:00,1.06946,1.06949,1.06949,1.06939,1.06984,1.06988,1.06988,1.06976,49
2016-05-19 00:33:00,2016-05-19 00:34:00,1.06949,1.06947,1.06949,1.06941,1.06988,1.06987,1.06988,1.0698,32
2016-05-19 00:34:00,2016-05-19 00:35:00,1.06947,1.06949,1.06952,1.06943,1.06987,1.06988,1.06989,1.06979,29
2016-05-19 00:35:00,2016-05-19 00:36:00,1.06949,1.06945,1.06952,1.06938,1.06988,1.06981,1.06989,1.06976,61
2016-05-19 00:36:00,2016-05-19 00:37:00,1.06945,1.06957,1.06957,1.06939,1.06981,1.06991,1.06991,1.06975,56
2016-05-19 00:37:00,2016-05-19 00:38:00,1.06957,1.06965,1.06967,1.0695,1.06991,1.07001,1.07007,1.06989,76
2016-05-19 00:38:00,2016-05-19 00:39:00,1.06965,1.06964,1.06973,1.06957,1.07001,1.07002,1.07012,1.06993,108
