open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-16 23:59:00,2014-10-17 00:00:00,1.10406,1.104,1.10412,1.10384,1.1044,1.10434,1.10446,1.10419,107
2014-10-17 00:00:00,2014-10-17 00:01:00,1.104,1.1041,1.10418,1.10402,1.10434,1.10443,1.10447,1.10434,35
2014-10-17 00:01:00,2014-10-17 00:02:00,1.1041,1.10398,1.10421,1.10389,1.10443,1.10425,1.10451,1.10418,123
2014-10-17 00:02:00,2014-10-17 00:03:00,1.10398,1.10409,1.10412,1.10384,1.10425,1.10445,1.10446,1.10413,81
2014-10-17 00:03:00,2014-10-17 00:04:00,1.10409,1.10404,1.1042,1.10401,1.10445,1.10437,1.1045,1.10432,63
2014-10-17 00:04:00,2014-10-17 00:05:00,1.10404,1.1041,1.1041,1.10383,1.10437,1.10436,1.10445,1.10417,113
2014-10-17 00:05:00,2014-10-17 00:06:00,1.1041,1.10419,1.10421,1.1041,1.10436,1.10452,1.10453,1.10439,42
2014-10-17 00:06:00,2014-10-17 00:07:00,1.10419,1.10436,1.10451,1.10423,1.10452,1.10471,1.10486,1.10452,107
2014-10-17 00:07:00,2014-10-17 00:08:00,1.10436,1.10436,1.10445,1.10415,1.10471,1.10468,1.10475,1.10448,72
2014-10-17 00:08:00,2014-10-17 00:09:00,1.10436,1.10426,1.10454,1.10426,1.10468,1.10461,1.10488,1.10461,56
2014-10-17 00:09:00,2014-10-17 00:10:00,1.10426,1.10424,1.10437,1.1041,1.10461,1.10457,1.10473,1.10447,45
2014-10-17 00:10:00,2014-10-17 00:11:00,1.10424,1.10422,1.10427,1.10417,1.10457,1.10457,1.10457,1.10451,13
2014-10-17 00:11:00,2014-10-17 00:12:00,1.10422,1.10393,1.10438,1.10375,1.10457,1.10431,1.10469,1.10413,142
2014-10-17 00:12:00,2014-10-17 00:13:00,1.10393,1.10398,1.10415,1.10388,1.10431,1.10431,1.10445,1.10419,112
2014-10-17 00:13:00,2014-10-17 00:14:00,1.10398,1.10389,1.10398,1.10363,1.10431,1.10422,1.1043,1.10394,107
2014-10-17 00:14:00,2014-10-17 00:15:00,1.10389,1.10379,1.1039,1.10371,1.10422,1.10406,1.10424,1.10398,51
2014-10-17 00:15:00,2014-10-17 00:16:00,1.10379,1.10395,1.10403,1.10383,1.10406,1.10428,1.10431,1.10406,27
2014-10-17 00:16:00,2014-10-17 00:17:00,1.10395,1.10376,1.10395,1.10376,1.10428,1.10406,1.10425,1.10406,20
2014-10-17 00:17:00,2014-10-17 00:18:00,1.10376,1.1037,1.10378,1.1037,1.10406,1.10405,1.10412,1.10405,7
2014-10-17 00:18:00,2014-10-17 00:19:00,1.1037,1.10378,1.1038,1.10363,1.10405,1.10411,1.10414,1.10397,18
2014-10-17 00:19:00,2014-10-17 00:20:00,1.10378,1.10405,1.10417,1.10377,1.10411,1.10443,1.10455,1.10411,49
2014-10-17 00:20:00,2014-10-17 00:21:00,1.10405,1.10407,1.1041,1.10389,1.10443,1.10427,1.10446,1.10422,58
2014-10-17 00:21:00,2014-10-17 00:22:00,1.10407,1.10417,1.1042,1.10404,1.10427,1.10439,1.10447,1.10427,20
2014-10-17 00:22:00,2014-10-17 00:23:00,1.10417,1.10425,1.10425,1.10417,1.10439,1.10457,1.10457,1.10442,11
2014-10-17 00:23:00,2014-10-17 00:24:00,1.10425,1.10433,1.10433,1.10417,1.10457,1.10465,1.10465,1.10451,18
2014-10-17 00:24:00,2014-10-17 00:25:00,1.10433,1.10438,1.10446,1.10431,1.10465,1.10472,1.10478,1.10461,52
2014-10-17 00:25:00,2014-10-17 00:26:00,1.10438,1.10432,1.10442,1.10432,1.10472,1.10465,1.10477,1.10465,20
2014-10-17 00:26:00,2014-10-17 00:27:00,1.10432,1.10424,1.10434,1.10424,1.10465,1.10458,1.10468,1.10457,29
2014-10-17 00:27:00,2014-10-17 00:28:00,1.10424,1.1041,1.10424,1.10401,1.10458,1.10434,1.10456,1.10434,41
2014-10-17 00:28:00,2014-10-17 00:29:00,1.1041,1.10402,1.10417,1.10393,1.10434,1.10426,1.10442,1.10422,21
2014-10-17 00:29:00,2014-10-17 00:30:00,1.10402,1.10396,1.10402,1.10389,1.10426,1.10428,1.10437,1.10416,56
2014-10-17 00:30:00,2014-10-17 00:31:00,1.10396,1.10397,1.10398,1.10396,1.10428,1.1043,1.1043,1.1043,4
2014-10-17 00:31:00,2014-10-17 00:32:00,1.10397,1.10393,1.10407,1.10387,1.1043,1.10428,1.10441,1.1042,78
2014-10-17 00:32:00,2014-10-17 00:33:00,1.10393,1.1038,1.10403,1.1038,1.10428,1.10414,1.10437,1.10414,70
2014-10-17 00:33:00,2014-10-17 00:34:00,1.1038,1.10386,1.10409,1.1038,1.10414,1.10421,1.10443,1.10414,59
2014-10-17 00:34:00,2014-10-17 00:35:00,1.10386,1.104,1.10403,1.10381,1.10421,1.10434,1.10434,1.10409,53
2014-10-17 00:35:00,2014-10-17 00:36:00,1.104,1.10387,1.104,1.10378,1.10434,1.10419,1.10432,1.10409,31
2014-10-17 00:36:00,2014-10-17 00:37:00,1.10387,1.10387,1.10389,1.10381,1.10419,1.1042,1.10423,1.10416,15
2014-10-17 00:37:00,2014-10-17 00:38:00,1.10387,1.10364,1.10404,1.10363,1.1042,1.10394,1.10439,1.10389,81
2014-10-17 00:38:00,2014-10-17 00:39:00,1.10364,1.10385,1.10385,1.10344,1.10394,1.10422,1.10422,1.1038,55
2014-10-17 00:39:00,2014-10-17 00:40:00,1.10385,1.10416,1.10416,1.10386,1.10422,1.10445,1.10445,1.10422,31
2014-10-17 00:40:00,2014-10-17 00:41:00,1.10416,1.10462,1.10477,1.10416,1.10445,1.105,1.10508,1.1045,70
2014-10-17 00:41:00,2014-10-17 00:42:00,1.10462,1.10464,1.10475,1.1046,1.105,1.10501,1.1051,1.10498,40
2014-10-17 00:42:00,2014-10-17 00:43:00,1.10464,1.10476,1.10476,1.10461,1.10501,1.10509,1.1051,1.10498,22
2014-10-17 00:43:00,2014-10-17 00:44:00,1.10476,1.10475,1.10476,1.10467,1.10509,1.10503,1.10508,1.10502,23
2014-10-17 00:44:00,2014-10-17 00:45:00,1.10475,1.10462,1.10475,1.10454,1.10503,1.1049,1.10505,1.10488,45
2014-10-17 00:45:00,2014-10-17 00:46:00,1.10462,1.10459,1.10462,1.10459,1.1049,1.10492,1.10492,1.1049,5
2014-10-17 00:46:00,2014-10-17 00:47:00,1.10459,1.10461,1.10468,1.10461,1.10492,1.10492,1.10492,1.10492,4
2014-10-17 00:47:00,2014-10-17 00:48:00,1.10461,1.10468,1.10468,1.1045,1.10492,1.10499,1.10499,1.10482,46
2014-10-17 00:48:00,2014-10-17 00:49:00,1.10468,1.10457,1.10468,1.10447,1.10499,1.10488,1.10494,1.1048,33
2014-10-17 00:49:00,2014-10-17 00:50:00,1.10457,1.10473,1.10481,1.10461,1.10488,1.10504,1.1051,1.10488,18
2014-10-17 00:50:00,2014-10-17 00:51:00,1.10473,1.10472,1.1049,1.10468,1.10504,1.10506,1.10522,1.10501,64
2014-10-17 00:51:00,2014-10-17 00:52:00,1.10472,1.1051,1.10521,1.10461,1.10506,1.10547,1.10556,1.10496,177
2014-10-17 00:52:00,2014-10-17 00:53:00,1.1051,1.10515,1.10525,1.1051,1.10547,1.10545,1.10557,1.10545,55
2014-10-17 00:53:00,2014-10-17 00:54:00,1.10515,1.1053,1.10552,1.10507,1.10545,1.10562,1.10582,1.10536,127
2014-10-17 00:54:00,2014-10-17 00:55:00,1.1053,1.10471,1.10537,1.10461,1.10562,1.10506,1.10569,1.10498,135
2014-10-17 00:55:00,2014-10-17 00:56:00,1.10471,1.10457,1.10481,1.10442,1.10506,1.10493,1.10519,1.10478,85
2014-10-17 00:56:00,2014-10-17 00:57:00,1.10457,1.10484,1.10484,1.10461,1.10493,1.10522,1.10522,1.10493,39
2014-10-17 00:57:00,2014-10-17 00:58:00,1.10484,1.10474,1.10488,1.10469,1.10522,1.10508,1.10521,1.10504,32
2014-10-17 00:58:00,2014-10-17 00:59:00,1.10474,1.10472,1.10482,1.10472,1.10508,1.10507,1.10514,1.10506,15
2014-10-17 00:59:00,2014-10-17 01:00:00,1.10472,1.10487,1.1049,1.10468,1.10507,1.1052,1.1052,1.10498,64
2014-10-17 01:00:00,2014-10-17 01:01:00,1.10487,1.10457,1.10489,1.10454,1.1052,1.10493,1.1052,1.10488,74
2014-10-17 01:01:00,2014-10-17 01:02:00,1.10457,1.10435,1.10457,1.10431,1.10493,1.10473,1.1049,1.10469,43
2014-10-17 01:02:00,2014-10-17 01:03:00,1.10435,1.10432,1.10443,1.1042,1.10473,1.10467,1.10476,1.10456,85
2014-10-17 01:03:00,2014-10-17 01:04:00,1.10432,1.104,1.10437,1.10373,1.10467,1.10444,1.10471,1.10413,165
2014-10-17 01:04:00,2014-10-17 01:05:00,1.104,1.1041,1.10416,1.10395,1.10444,1.10447,1.10453,1.10436,64
2014-10-17 01:05:00,2014-10-17 01:06:00,1.1041,1.10434,1.10434,1.10407,1.10447,1.10471,1.10471,1.10443,46
2014-10-17 01:06:00,2014-10-17 01:07:00,1.10434,1.10473,1.10473,1.10432,1.10471,1.10511,1.10511,1.10466,84
2014-10-17 01:07:00,2014-10-17 01:08:00,1.10473,1.10493,1.10493,1.10468,1.10511,1.1053,1.1053,1.10506,31
2014-10-17 01:08:00,2014-10-17 01:09:00,1.10493,1.10468,1.10493,1.10461,1.1053,1.10506,1.10531,1.10499,58
2014-10-17 01:09:00,2014-10-17 01:10:00,1.10468,1.10472,1.10472,1.10457,1.10506,1.10506,1.10506,1.10493,36
2014-10-17 01:10:00,2014-10-17 01:11:00,1.10472,1.10455,1.10472,1.10454,1.10506,1.10487,1.10506,1.10487,55
2014-10-17 01:11:00,2014-10-17 01:12:00,1.10455,1.10483,1.10487,1.10453,1.10487,1.10515,1.10518,1.10487,43
2014-10-17 01:12:00,2014-10-17 01:13:00,1.10483,1.10482,1.10482,1.10469,1.10515,1.10514,1.10515,1.10503,28
2014-10-17 01:13:00,2014-10-17 01:14:00,1.10482,1.10491,1.10501,1.10469,1.10514,1.10522,1.10525,1.10504,44
2014-10-17 01:14:00,2014-10-17 01:15:00,1.10491,1.10495,1.10502,1.10484,1.10522,1.10529,1.10536,1.10517,37
2014-10-17 01:15:00,2014-10-17 01:16:00,1.10495,1.10507,1.10507,1.10483,1.10529,1.10539,1.10542,1.10517,34
2014-10-17 01:16:00,2014-10-17 01:17:00,1.10507,1.10514,1.10516,1.10506,1.10539,1.10549,1.10549,1.10539,12
2014-10-17 01:17:00,2014-10-17 01:18:00,1.10514,1.10498,1.10519,1.10498,1.10549,1.10532,1.10553,1.1053,39
2014-10-17 01:18:00,2014-10-17 01:19:00,1.10498,1.10503,1.10503,1.10489,1.10532,1.10536,1.10536,1.10524,50
2014-10-17 01:19:00,2014-10-17 01:20:00,1.10503,1.10519,1.10521,1.10504,1.10536,1.10552,1.10556,1.10536,43
2014-10-17 01:20:00,2014-10-17 01:21:00,1.10519,1.10512,1.1052,1.10509,1.10552,1.10546,1.10553,1.10543,32
2014-10-17 01:21:00,2014-10-17 01:22:00,1.10512,1.10508,1.10518,1.10504,1.10546,1.10537,1.10552,1.10537,39
2014-10-17 01:22:00,2014-10-17 01:23:00,1.10508,1.10507,1.10522,1.10499,1.10537,1.10535,1.10553,1.10528,48
2014-10-17 01:23:00,2014-10-17 01:24:00,1.10507,1.10496,1.10507,1.10496,1.10535,1.10529,1.10539,1.10529,21
2014-10-17 01:24:00,2014-10-17 01:25:00,1.10496,1.10495,1.10496,1.1049,1.10529,1.10529,1.1053,1.10525,15
2014-10-17 01:25:00,2014-10-17 01:26:00,1.10495,1.10516,1.10516,1.10495,1.10529,1.10543,1.10543,1.10528,23
2014-10-17 01:26:00,2014-10-17 01:27:00,1.10516,1.10509,1.10522,1.10499,1.10543,1.10543,1.10555,1.10525,44
2014-10-17 01:27:00,2014-10-17 01:28:00,1.10509,1.10528,1.10528,1.10505,1.10543,1.10562,1.10562,1.1054,23
2014-10-17 01:28:00,2014-10-17 01:29:00,1.10528,1.10497,1.10528,1.10492,1.10562,1.10532,1.10563,1.10526,43
2014-10-17 01:29:00,2014-10-17 01:30:00,1.10497,1.10525,1.10527,1.10501,1.10532,1.1056,1.10564,1.10532,42
2014-10-17 01:30:00,2014-10-17 01:31:00,1.10525,1.10492,1.10529,1.10492,1.1056,1.10523,1.10561,1.10523,39
2014-10-17 01:31:00,2014-10-17 01:32:00,1.10492,1.10482,1.10511,1.10479,1.10523,1.10525,1.10543,1.10514,60
2014-10-17 01:32:00,2014-10-17 01:33:00,1.10482,1.10494,1.10502,1.10476,1.10525,1.10528,1.10539,1.10514,67
2014-10-17 01:33:00,2014-10-17 01:34:00,1.10494,1.10493,1.10509,1.1048,1.10528,1.10528,1.10542,1.10515,60
2014-10-17 01:34:00,2014-10-17 01:35:00,1.10493,1.10504,1.10516,1.10489,1.10528,1.10539,1.1055,1.10523,48
2014-10-17 01:35:00,2014-10-17 01:36:00,1.10504,1.105,1.10508,1.10497,1.10539,1.10535,1.10543,1.10522,50
2014-10-17 01:36:00,2014-10-17 01:37:00,1.105,1.10497,1.105,1.1049,1.10535,1.10531,1.10533,1.10525,19
2014-10-17 01:37:00,2014-10-17 01:38:00,1.10497,1.10494,1.10506,1.10493,1.10531,1.10529,1.1054,1.10527,46
2014-10-17 01:38:00,2014-10-17 01:39:00,1.10494,1.105,1.105,1.10488,1.10529,1.10535,1.10535,1.10522,24
2014-10-17 01:39:00,2014-10-17 01:40:00,1.105,1.1048,1.10506,1.10476,1.10535,1.10514,1.10541,1.1051,41
2014-10-17 01:40:00,2014-10-17 01:42:00,1.1048,1.10485,1.10488,1.10481,1.10514,1.10519,1.10519,1.10514,9
2014-10-17 01:42:00,2014-10-17 01:43:00,1.10485,1.10481,1.10485,1.1048,1.10519,1.10515,1.10518,1.10515,10
2014-10-17 01:43:00,2014-10-17 01:44:00,1.10481,1.10485,1.10495,1.10484,1.10515,1.10518,1.10528,1.10515,20
2014-10-17 01:44:00,2014-10-17 01:45:00,1.10485,1.10482,1.10495,1.10459,1.10518,1.10517,1.10526,1.10494,110
2014-10-17 01:45:00,2014-10-17 01:46:00,1.10482,1.10502,1.10502,1.10474,1.10517,1.10527,1.1053,1.10506,63
