open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-07 19:26:00,2014-12-07 19:27:00,1.07773,1.07657,1.07706,1.07531,1.08038,1.07832,1.07882,1.07773,36
2014-12-07 19:27:00,2014-12-07 19:28:00,1.07657,1.07621,1.07685,1.07605,1.07832,1.0783,1.0786,1.0778,10
2014-12-07 19:28:00,2014-12-07 19:29:00,1.07621,1.07678,1.07678,1.07608,1.0783,1.07853,1.07853,1.07817,8
2014-12-07 19:29:00,2014-12-07 19:30:00,1.07678,1.07598,1.07692,1.07598,1.07853,1.07773,1.07867,1.07773,10
2014-12-07 19:30:00,2014-12-07 19:31:00,1.07598,1.07571,1.07598,1.07571,1.07773,1.07746,1.07761,1.07746,6
2014-12-07 19:31:00,2014-12-07 19:32:00,1.07571,1.07604,1.07604,1.07589,1.07746,1.07779,1.07779,1.07746,3
2014-12-07 19:32:00,2014-12-07 19:33:00,1.07604,1.07566,1.07619,1.07559,1.07779,1.07741,1.07794,1.07734,11
2014-12-07 19:33:00,2014-12-07 19:34:00,1.07566,1.07598,1.07639,1.07565,1.07741,1.07773,1.07814,1.0774,14
2014-12-07 19:34:00,2014-12-07 19:35:00,1.07598,1.07709,1.07709,1.07598,1.07773,1.07884,1.07884,1.07773,30
2014-12-07 19:35:00,2014-12-07 19:36:00,1.07709,1.07683,1.07709,1.07629,1.07884,1.07858,1.07872,1.07804,30
2014-12-07 19:36:00,2014-12-07 19:37:00,1.07683,1.07585,1.07683,1.07559,1.07858,1.0776,1.0784,1.07734,17
2014-12-07 19:37:00,2014-12-07 19:38:00,1.07585,1.07567,1.07614,1.07567,1.0776,1.07742,1.07831,1.07742,13
2014-12-07 19:38:00,2014-12-07 19:39:00,1.07567,1.0756,1.07567,1.0756,1.07742,1.07734,1.07741,1.07734,5
2014-12-07 19:39:00,2014-12-07 19:40:00,1.0756,1.07577,1.0759,1.07559,1.07734,1.07824,1.07824,1.07734,4
2014-12-07 19:40:00,2014-12-07 19:41:00,1.07577,1.07579,1.07654,1.07568,1.07824,1.07754,1.07829,1.07743,9
2014-12-07 19:41:00,2014-12-07 19:42:00,1.07579,1.07591,1.07591,1.07586,1.07754,1.07812,1.07837,1.07754,11
2014-12-07 19:42:00,2014-12-07 19:43:00,1.07591,1.07591,1.07591,1.07591,1.07812,1.07812,1.07812,1.07805,2
2014-12-07 19:43:00,2014-12-07 19:44:00,1.07591,1.07591,1.07591,1.07591,1.07812,1.07811,1.07811,1.07811,1
2014-12-07 19:44:00,2014-12-07 19:45:00,1.07591,1.07584,1.07591,1.07584,1.07811,1.07805,1.07805,1.07805,4
2014-12-07 19:45:00,2014-12-07 19:46:00,1.07584,1.07592,1.07608,1.07584,1.07805,1.07813,1.07829,1.07805,10
2014-12-07 19:46:00,2014-12-07 19:47:00,1.07592,1.07604,1.07608,1.07585,1.07813,1.07819,1.07832,1.07813,16
2014-12-07 19:47:00,2014-12-07 19:48:00,1.07604,1.07627,1.07627,1.07591,1.07819,1.07846,1.07846,1.07812,9
2014-12-07 19:48:00,2014-12-07 19:49:00,1.07627,1.0763,1.0763,1.07627,1.07846,1.07851,1.07856,1.0783,8
2014-12-07 19:49:00,2014-12-07 19:50:00,1.0763,1.07636,1.07636,1.07636,1.07851,1.07857,1.07857,1.07851,2
2014-12-07 19:50:00,2014-12-07 19:51:00,1.07636,1.07612,1.07636,1.07612,1.07857,1.07846,1.07847,1.07824,12
2014-12-07 19:51:00,2014-12-07 19:52:00,1.07612,1.07629,1.07629,1.07613,1.07846,1.07861,1.07863,1.07846,9
2014-12-07 19:52:00,2014-12-07 19:53:00,1.07629,1.0763,1.0763,1.0763,1.07861,1.07851,1.07851,1.07851,1
2014-12-07 19:53:00,2014-12-07 19:55:00,1.0763,1.07634,1.07636,1.0763,1.07851,1.07856,1.07861,1.0785,9
2014-12-07 19:55:00,2014-12-07 19:56:00,1.07634,1.07707,1.07707,1.07667,1.07856,1.07883,1.07883,1.07856,5
2014-12-07 19:56:00,2014-12-07 19:57:00,1.07707,1.07701,1.07707,1.07701,1.07883,1.07876,1.07876,1.07876,2
2014-12-07 19:57:00,2014-12-07 19:58:00,1.07701,1.07721,1.07721,1.07713,1.07876,1.07896,1.07897,1.07876,4
2014-12-07 19:58:00,2014-12-07 19:59:00,1.07721,1.07631,1.07736,1.07631,1.07896,1.0784,1.07911,1.0784,11
2014-12-07 19:59:00,2014-12-07 20:00:00,1.07631,1.07706,1.07742,1.07697,1.0784,1.07882,1.07917,1.0784,16
2014-12-07 20:00:00,2014-12-07 20:01:00,1.07706,1.07755,1.07755,1.0775,1.07882,1.0781,1.0781,1.0781,2
2014-12-07 20:01:00,2014-12-07 20:03:00,1.07755,1.0776,1.0777,1.07707,1.0781,1.0788,1.0788,1.07805,10
2014-12-07 20:03:00,2014-12-07 20:04:00,1.0776,1.0776,1.07775,1.0775,1.0788,1.07875,1.07875,1.0782,12
2014-12-07 20:04:00,2014-12-07 20:05:00,1.0776,1.0776,1.0777,1.0776,1.07875,1.0787,1.07895,1.0787,17
2014-12-07 20:05:00,2014-12-07 20:06:00,1.0776,1.0775,1.07765,1.0775,1.0787,1.0787,1.0787,1.0786,8
2014-12-07 20:06:00,2014-12-07 20:07:00,1.0775,1.0774,1.0776,1.07636,1.0787,1.07875,1.07875,1.0782,21
2014-12-07 20:07:00,2014-12-07 20:08:00,1.0774,1.0775,1.0775,1.0773,1.07875,1.07815,1.07875,1.07815,7
2014-12-07 20:08:00,2014-12-07 20:09:00,1.0775,1.0775,1.0775,1.0775,1.07815,1.07815,1.07815,1.0781,2
2014-12-07 20:09:00,2014-12-07 20:10:00,1.0775,1.07745,1.0777,1.07629,1.07815,1.07835,1.07934,1.0781,32
2014-12-07 20:10:00,2014-12-07 20:11:00,1.07745,1.07775,1.07785,1.07717,1.07835,1.07845,1.0785,1.07835,14
2014-12-07 20:11:00,2014-12-07 20:12:00,1.07775,1.0764,1.07775,1.07627,1.07845,1.07809,1.07855,1.07802,9
2014-12-07 20:12:00,2014-12-07 20:13:00,1.0764,1.0764,1.0764,1.07639,1.07809,1.07795,1.0781,1.07795,5
2014-12-07 20:13:00,2014-12-07 20:14:00,1.0764,1.07633,1.07675,1.07633,1.07795,1.07795,1.0783,1.07795,10
2014-12-07 20:14:00,2014-12-07 20:15:00,1.07633,1.0764,1.0764,1.07635,1.07795,1.07795,1.07795,1.07795,2
2014-12-07 20:15:00,2014-12-07 20:16:00,1.0764,1.0765,1.07655,1.07631,1.07795,1.0781,1.0781,1.07795,15
2014-12-07 20:16:00,2014-12-07 20:17:00,1.0765,1.07655,1.07655,1.07625,1.0781,1.0781,1.0781,1.07785,23
2014-12-07 20:17:00,2014-12-07 20:18:00,1.07655,1.0766,1.0766,1.07655,1.0781,1.07815,1.07815,1.07815,2
2014-12-07 20:18:00,2014-12-07 20:19:00,1.0766,1.07665,1.07665,1.0766,1.07815,1.07825,1.07825,1.07825,2
2014-12-07 20:19:00,2014-12-07 20:20:00,1.07665,1.07765,1.07765,1.07655,1.07825,1.0781,1.0784,1.0781,16
2014-12-07 20:20:00,2014-12-07 20:24:00,1.07765,1.07688,1.07765,1.07688,1.0781,1.07815,1.0782,1.07805,6
2014-12-07 20:24:00,2014-12-07 20:25:00,1.07688,1.0769,1.07695,1.07685,1.07815,1.07805,1.07805,1.07785,13
2014-12-07 20:25:00,2014-12-07 20:26:00,1.0769,1.07691,1.07691,1.07685,1.07805,1.07805,1.07805,1.07795,4
2014-12-07 20:26:00,2014-12-07 20:27:00,1.07691,1.077,1.077,1.07693,1.07805,1.07795,1.07805,1.0779,9
2014-12-07 20:27:00,2014-12-07 20:29:00,1.077,1.077,1.07701,1.077,1.07795,1.07795,1.07795,1.07795,2
2014-12-07 20:29:00,2014-12-07 20:30:00,1.077,1.07701,1.07701,1.07701,1.07795,1.07842,1.07842,1.07795,2
2014-12-07 20:30:00,2014-12-07 20:31:00,1.07701,1.077,1.077,1.077,1.07842,1.07842,1.07842,1.07842,1
2014-12-07 20:31:00,2014-12-07 20:32:00,1.077,1.0774,1.0774,1.077,1.07842,1.07785,1.07795,1.07785,5
2014-12-07 20:32:00,2014-12-07 20:34:00,1.0774,1.07738,1.0783,1.07718,1.07785,1.07875,1.079,1.07836,59
2014-12-07 20:34:00,2014-12-07 20:35:00,1.07738,1.07735,1.07738,1.07718,1.07875,1.07875,1.0788,1.07855,19
2014-12-07 20:35:00,2014-12-07 20:36:00,1.07735,1.07736,1.07736,1.07736,1.07875,1.07875,1.07875,1.07875,1
2014-12-07 20:36:00,2014-12-07 20:37:00,1.07736,1.07737,1.07737,1.07719,1.07875,1.07875,1.07875,1.07855,10
2014-12-07 20:37:00,2014-12-07 20:38:00,1.07737,1.07736,1.07736,1.07736,1.07875,1.07875,1.07875,1.0787,3
2014-12-07 20:38:00,2014-12-07 20:39:00,1.07736,1.07736,1.07736,1.07719,1.07875,1.0787,1.07875,1.07855,8
2014-12-07 20:39:00,2014-12-07 20:40:00,1.07736,1.07736,1.07737,1.07713,1.0787,1.07875,1.07875,1.0785,12
2014-12-07 20:40:00,2014-12-07 20:41:00,1.07736,1.07745,1.07745,1.0774,1.07875,1.07875,1.07875,1.07875,4
2014-12-07 20:41:00,2014-12-07 20:43:00,1.07745,1.07745,1.07745,1.07735,1.07875,1.07875,1.07875,1.0786,10
2014-12-07 20:43:00,2014-12-07 20:44:00,1.07745,1.07745,1.07745,1.07742,1.07875,1.07875,1.07875,1.07875,2
2014-12-07 20:44:00,2014-12-07 20:45:00,1.07745,1.07719,1.07748,1.07719,1.07875,1.07799,1.0785,1.07799,10
2014-12-07 20:45:00,2014-12-07 20:46:00,1.07719,1.0772,1.0772,1.07699,1.07799,1.07801,1.07808,1.07786,12
2014-12-07 20:46:00,2014-12-07 20:48:00,1.0772,1.07726,1.07751,1.07715,1.07801,1.07794,1.07825,1.0778,34
2014-12-07 20:48:00,2014-12-07 20:49:00,1.07726,1.07755,1.07756,1.07726,1.07794,1.0781,1.0781,1.0778,19
2014-12-07 20:49:00,2014-12-07 20:50:00,1.07755,1.07735,1.0775,1.07735,1.0781,1.0779,1.0781,1.0779,6
2014-12-07 20:50:00,2014-12-07 20:53:00,1.07735,1.07736,1.07736,1.07724,1.0779,1.07815,1.07815,1.07802,3
2014-12-07 20:53:00,2014-12-07 20:55:00,1.07736,1.07736,1.07736,1.07736,1.07815,1.0779,1.0779,1.0779,1
2014-12-07 20:55:00,2014-12-07 20:57:00,1.07736,1.07739,1.07751,1.0773,1.0779,1.0779,1.07824,1.0779,19
2014-12-07 20:57:00,2014-12-07 20:58:00,1.07739,1.07744,1.07758,1.07739,1.0779,1.07825,1.07825,1.0779,10
2014-12-07 20:58:00,2014-12-07 20:59:00,1.07744,1.07735,1.07759,1.07735,1.07825,1.0779,1.07835,1.0779,13
