open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-19 23:59:00,2017-11-20 00:00:00,1.11053,1.11052,1.11056,1.11038,1.11086,1.11082,1.11093,1.11071,242
2017-11-20 00:00:00,2017-11-20 00:01:00,1.11052,1.1106,1.11067,1.11045,1.11082,1.11089,1.111,1.11074,303
2017-11-20 00:01:00,2017-11-20 00:02:00,1.1106,1.11008,1.1106,1.11002,1.11089,1.1104,1.11097,1.11034,234
2017-11-20 00:02:00,2017-11-20 00:03:00,1.11008,1.11023,1.1103,1.11004,1.1104,1.11056,1.11066,1.11037,219
2017-11-20 00:03:00,2017-11-20 00:04:00,1.11023,1.1102,1.11028,1.11011,1.11056,1.11053,1.11061,1.11045,165
2017-11-20 00:04:00,2017-11-20 00:05:00,1.1102,1.10981,1.1102,1.10975,1.11053,1.11014,1.11051,1.11009,162
2017-11-20 00:05:00,2017-11-20 00:06:00,1.10981,1.10996,1.10997,1.10979,1.11014,1.11029,1.1103,1.11011,97
2017-11-20 00:06:00,2017-11-20 00:07:00,1.10996,1.11002,1.11007,1.1099,1.11029,1.11035,1.11041,1.11021,159
2017-11-20 00:07:00,2017-11-20 00:08:00,1.11002,1.11006,1.11018,1.10994,1.11035,1.11039,1.11052,1.11028,166
2017-11-20 00:08:00,2017-11-20 00:09:00,1.11006,1.11029,1.11032,1.11002,1.11039,1.11059,1.11064,1.11037,101
2017-11-20 00:09:00,2017-11-20 00:10:00,1.11029,1.11046,1.11046,1.11029,1.11059,1.1108,1.11081,1.11058,129
2017-11-20 00:10:00,2017-11-20 00:11:00,1.11046,1.11043,1.11046,1.11035,1.1108,1.11075,1.11082,1.11069,102
2017-11-20 00:11:00,2017-11-20 00:12:00,1.11043,1.11045,1.11071,1.11042,1.11075,1.11077,1.11101,1.11075,121
2017-11-20 00:12:00,2017-11-20 00:13:00,1.11045,1.11023,1.11048,1.11018,1.11077,1.11055,1.11079,1.11052,131
2017-11-20 00:13:00,2017-11-20 00:14:00,1.11023,1.11045,1.11045,1.11022,1.11055,1.11078,1.11078,1.11055,129
2017-11-20 00:14:00,2017-11-20 00:15:00,1.11045,1.1105,1.11062,1.11043,1.11078,1.11082,1.11099,1.11076,83
2017-11-20 00:15:00,2017-11-20 00:16:00,1.1105,1.11062,1.11062,1.11049,1.11082,1.1109,1.1109,1.1108,69
2017-11-20 00:16:00,2017-11-20 00:17:00,1.11062,1.1102,1.11066,1.1102,1.1109,1.1105,1.11098,1.11049,102
2017-11-20 00:17:00,2017-11-20 00:18:00,1.1102,1.11039,1.11039,1.11015,1.1105,1.1106,1.11062,1.11045,77
2017-11-20 00:18:00,2017-11-20 00:19:00,1.11039,1.1104,1.11068,1.11034,1.1106,1.11068,1.11092,1.11059,80
2017-11-20 00:19:00,2017-11-20 00:20:00,1.1104,1.11058,1.11063,1.1104,1.11068,1.11083,1.11086,1.11066,166
2017-11-20 00:20:00,2017-11-20 00:21:00,1.11058,1.11101,1.11105,1.11057,1.11083,1.11124,1.11124,1.11081,158
2017-11-20 00:21:00,2017-11-20 00:22:00,1.11101,1.11092,1.11112,1.11091,1.11124,1.11122,1.11138,1.11117,94
2017-11-20 00:22:00,2017-11-20 00:23:00,1.11092,1.11074,1.11092,1.11071,1.11122,1.11102,1.11121,1.111,154
2017-11-20 00:23:00,2017-11-20 00:24:00,1.11074,1.11088,1.11093,1.1107,1.11102,1.11114,1.11118,1.11097,99
2017-11-20 00:24:00,2017-11-20 00:25:00,1.11088,1.11083,1.11094,1.11076,1.11114,1.1111,1.11119,1.11104,118
2017-11-20 00:25:00,2017-11-20 00:26:00,1.11083,1.11056,1.1109,1.11039,1.1111,1.11086,1.11117,1.11061,156
2017-11-20 00:26:00,2017-11-20 00:27:00,1.11056,1.11094,1.11094,1.11052,1.11086,1.11117,1.11117,1.11082,87
2017-11-20 00:27:00,2017-11-20 00:28:00,1.11094,1.11076,1.11095,1.11073,1.11117,1.11108,1.1112,1.11105,40
2017-11-20 00:28:00,2017-11-20 00:29:00,1.11076,1.11075,1.11076,1.11067,1.11108,1.11107,1.11107,1.11098,55
