open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-31 22:05:00,2010-01-31 22:06:00,1.2596,1.2565,1.2596,1.25567,1.26062,1.25868,1.26062,1.25785,12
2010-01-31 22:06:00,2010-01-31 22:07:00,1.2565,1.25619,1.25657,1.25594,1.25868,1.25837,1.25875,1.25812,6
2010-01-31 22:07:00,2010-01-31 22:08:00,1.25619,1.25649,1.25667,1.25619,1.25837,1.25867,1.25885,1.25837,9
2010-01-31 22:08:00,2010-01-31 22:09:00,1.25649,1.25704,1.25728,1.25649,1.25867,1.25922,1.25946,1.25867,16
2010-01-31 22:09:00,2010-01-31 22:10:00,1.25704,1.25659,1.25809,1.25659,1.25922,1.25877,1.26027,1.25877,39
2010-01-31 22:10:00,2010-01-31 22:11:00,1.25659,1.25587,1.25809,1.25518,1.25877,1.25805,1.26027,1.25735,25
2010-01-31 22:11:00,2010-01-31 22:12:00,1.25587,1.25598,1.25632,1.25523,1.25805,1.25816,1.2585,1.25741,30
2010-01-31 22:12:00,2010-01-31 22:13:00,1.25598,1.25431,1.25678,1.25417,1.25816,1.25696,1.25896,1.25682,29
2010-01-31 22:13:00,2010-01-31 22:14:00,1.25431,1.25476,1.25516,1.25388,1.25696,1.25741,1.25782,1.25653,29
2010-01-31 22:14:00,2010-01-31 22:15:00,1.25476,1.25474,1.25534,1.25443,1.25741,1.25739,1.258,1.25709,19
2010-01-31 22:15:00,2010-01-31 22:16:00,1.25474,1.25534,1.25543,1.25472,1.25739,1.258,1.25809,1.25738,13
2010-01-31 22:16:00,2010-01-31 22:17:00,1.25534,1.25552,1.2557,1.25516,1.258,1.25818,1.25836,1.25782,11
2010-01-31 22:17:00,2010-01-31 22:18:00,1.25552,1.25557,1.25566,1.25516,1.25818,1.25823,1.25832,1.25782,8
2010-01-31 22:18:00,2010-01-31 22:19:00,1.25557,1.25543,1.25579,1.25516,1.25823,1.25808,1.25844,1.25782,13
2010-01-31 22:19:00,2010-01-31 22:20:00,1.25543,1.25546,1.25559,1.25534,1.25808,1.25787,1.25817,1.25787,9
2010-01-31 22:20:00,2010-01-31 22:21:00,1.25546,1.25534,1.25565,1.25534,1.25787,1.2579,1.25811,1.2578,7
2010-01-31 22:21:00,2010-01-31 22:22:00,1.25534,1.25524,1.2554,1.25518,1.2579,1.25775,1.25805,1.25775,11
2010-01-31 22:22:00,2010-01-31 22:23:00,1.25524,1.2555,1.2555,1.25524,1.25775,1.25798,1.25798,1.25775,9
2010-01-31 22:23:00,2010-01-31 22:24:00,1.2555,1.25519,1.25557,1.25519,1.25798,1.2577,1.25808,1.2577,14
2010-01-31 22:24:00,2010-01-31 22:25:00,1.25519,1.25523,1.25531,1.25509,1.2577,1.25774,1.25782,1.2576,16
2010-01-31 22:25:00,2010-01-31 22:26:00,1.25523,1.25567,1.25658,1.25523,1.25774,1.25793,1.25876,1.25773,19
2010-01-31 22:26:00,2010-01-31 22:27:00,1.25567,1.25547,1.25567,1.25537,1.25793,1.25773,1.25793,1.25763,9
2010-01-31 22:27:00,2010-01-31 22:28:00,1.25547,1.25577,1.25597,1.25547,1.25773,1.25803,1.25809,1.25773,5
2010-01-31 22:28:00,2010-01-31 22:29:00,1.25577,1.25567,1.25577,1.25537,1.25803,1.25793,1.25803,1.25763,5
2010-01-31 22:29:00,2010-01-31 22:30:00,1.25567,1.25567,1.25567,1.25557,1.25793,1.25803,1.25803,1.25783,7
2010-01-31 22:30:00,2010-01-31 22:31:00,1.25567,1.2554,1.25567,1.25507,1.25803,1.25773,1.25803,1.25723,9
2010-01-31 22:31:00,2010-01-31 22:32:00,1.2554,1.25597,1.25633,1.25509,1.25773,1.2574,1.25799,1.2568,18
2010-01-31 22:32:00,2010-01-31 22:33:00,1.25597,1.25608,1.25608,1.25583,1.2574,1.25668,1.2574,1.25668,6
2010-01-31 22:33:00,2010-01-31 22:34:00,1.25608,1.25592,1.25636,1.25585,1.25668,1.25711,1.25725,1.25647,16
2010-01-31 22:34:00,2010-01-31 22:35:00,1.25592,1.25583,1.25624,1.25556,1.25711,1.25666,1.25711,1.25632,12
2010-01-31 22:35:00,2010-01-31 22:36:00,1.25583,1.25609,1.25618,1.25583,1.25666,1.25669,1.25722,1.25662,10
2010-01-31 22:36:00,2010-01-31 22:37:00,1.25609,1.25549,1.25653,1.25512,1.25669,1.25691,1.25755,1.25604,19
2010-01-31 22:37:00,2010-01-31 22:38:00,1.25549,1.25637,1.25681,1.25549,1.25691,1.25697,1.25755,1.25656,25
2010-01-31 22:38:00,2010-01-31 22:39:00,1.25637,1.25619,1.25723,1.25617,1.25697,1.25679,1.25783,1.25679,19
2010-01-31 22:39:00,2010-01-31 22:40:00,1.25619,1.25602,1.25642,1.25564,1.25679,1.25699,1.25702,1.25624,11
2010-01-31 22:40:00,2010-01-31 22:41:00,1.25602,1.2559,1.25609,1.2559,1.25699,1.2565,1.25699,1.2565,3
2010-01-31 22:41:00,2010-01-31 22:42:00,1.2559,1.25598,1.25598,1.2559,1.2565,1.25702,1.25702,1.2565,2
