open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-28 23:59:00,2012-06-29 00:00:00,1.27472,1.27468,1.27483,1.27464,1.27525,1.27516,1.27529,1.27516,36
2012-06-29 00:00:00,2012-06-29 00:01:00,1.27468,1.27476,1.27486,1.27461,1.27516,1.27523,1.2753,1.27508,48
2012-06-29 00:01:00,2012-06-29 00:02:00,1.27476,1.27487,1.27504,1.2747,1.27523,1.27525,1.27553,1.2752,62
2012-06-29 00:02:00,2012-06-29 00:03:00,1.27487,1.27527,1.27531,1.27474,1.27525,1.2758,1.27584,1.27525,68
2012-06-29 00:03:00,2012-06-29 00:04:00,1.27527,1.27526,1.27538,1.2752,1.2758,1.27578,1.27589,1.27569,31
2012-06-29 00:04:00,2012-06-29 00:05:00,1.27526,1.27524,1.27532,1.27509,1.27578,1.27577,1.27582,1.27566,45
2012-06-29 00:05:00,2012-06-29 00:06:00,1.27524,1.27528,1.27531,1.27521,1.27577,1.27579,1.2758,1.27575,32
2012-06-29 00:06:00,2012-06-29 00:07:00,1.27528,1.27521,1.27533,1.27521,1.27579,1.27575,1.27582,1.27575,12
2012-06-29 00:07:00,2012-06-29 00:08:00,1.27521,1.27519,1.27532,1.27519,1.27575,1.27564,1.27576,1.27564,5
2012-06-29 00:08:00,2012-06-29 00:09:00,1.27519,1.27506,1.27519,1.27505,1.27564,1.27555,1.27564,1.27555,15
2012-06-29 00:09:00,2012-06-29 00:10:00,1.27506,1.27509,1.2752,1.275,1.27555,1.27561,1.27566,1.2755,37
2012-06-29 00:10:00,2012-06-29 00:11:00,1.27509,1.27503,1.27513,1.27502,1.27561,1.27556,1.27563,1.27552,32
2012-06-29 00:11:00,2012-06-29 00:12:00,1.27503,1.27547,1.27553,1.275,1.27556,1.27601,1.27601,1.2755,40
2012-06-29 00:12:00,2012-06-29 00:13:00,1.27547,1.2755,1.27568,1.27542,1.27601,1.27594,1.27601,1.27592,41
2012-06-29 00:13:00,2012-06-29 00:14:00,1.2755,1.27565,1.27575,1.27538,1.27594,1.27602,1.27608,1.27592,57
2012-06-29 00:14:00,2012-06-29 00:15:00,1.27565,1.27573,1.27592,1.27557,1.27602,1.27618,1.27621,1.27597,65
2012-06-29 00:15:00,2012-06-29 00:16:00,1.27573,1.27568,1.27588,1.27563,1.27618,1.27611,1.27621,1.27611,17
2012-06-29 00:16:00,2012-06-29 00:17:00,1.27568,1.27563,1.27568,1.27557,1.27611,1.27613,1.27613,1.27611,11
2012-06-29 00:17:00,2012-06-29 00:18:00,1.27563,1.27569,1.27573,1.27562,1.27613,1.27614,1.27622,1.27612,16
2012-06-29 00:18:00,2012-06-29 00:19:00,1.27569,1.27562,1.27586,1.27559,1.27614,1.27614,1.27623,1.27611,38
2012-06-29 00:19:00,2012-06-29 00:20:00,1.27562,1.27559,1.27577,1.27554,1.27614,1.2761,1.27621,1.276,36
2012-06-29 00:20:00,2012-06-29 00:21:00,1.27559,1.27563,1.2757,1.27555,1.2761,1.27617,1.27617,1.2761,18
2012-06-29 00:21:00,2012-06-29 00:22:00,1.27563,1.27555,1.27563,1.27553,1.27617,1.27606,1.27617,1.27606,12
2012-06-29 00:22:00,2012-06-29 00:23:00,1.27555,1.2755,1.27555,1.27544,1.27606,1.27601,1.27606,1.27597,10
2012-06-29 00:23:00,2012-06-29 00:24:00,1.2755,1.27548,1.27556,1.27542,1.27601,1.27601,1.27605,1.27593,28
2012-06-29 00:24:00,2012-06-29 00:25:00,1.27548,1.27559,1.27572,1.27543,1.27601,1.27607,1.27614,1.27594,30
2012-06-29 00:25:00,2012-06-29 00:26:00,1.27559,1.27563,1.27565,1.27556,1.27607,1.27613,1.27617,1.27604,15
2012-06-29 00:26:00,2012-06-29 00:27:00,1.27563,1.27571,1.27575,1.27553,1.27613,1.2762,1.2762,1.27604,59
2012-06-29 00:27:00,2012-06-29 00:28:00,1.27571,1.2757,1.27576,1.27566,1.2762,1.27624,1.27626,1.27619,19
2012-06-29 00:28:00,2012-06-29 00:29:00,1.2757,1.27569,1.2757,1.27562,1.27624,1.27616,1.27624,1.27616,8
2012-06-29 00:29:00,2012-06-29 00:30:00,1.27569,1.27578,1.27581,1.27567,1.27616,1.27632,1.27633,1.27611,23
2012-06-29 00:30:00,2012-06-29 00:31:00,1.27578,1.27565,1.27578,1.27555,1.27632,1.27619,1.27632,1.27615,27
2012-06-29 00:31:00,2012-06-29 00:32:00,1.27565,1.27578,1.27578,1.27556,1.27619,1.27622,1.27625,1.27617,7
2012-06-29 00:32:00,2012-06-29 00:33:00,1.27578,1.27563,1.27578,1.27559,1.27622,1.27613,1.27622,1.276,19
2012-06-29 00:33:00,2012-06-29 00:34:00,1.27563,1.27556,1.27568,1.27549,1.27613,1.27602,1.27613,1.27602,11
