open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-16 21:59:00,2012-12-16 22:00:00,1.24804,1.24674,1.24804,1.24674,1.2489,1.24744,1.2489,1.24744,2
2012-12-16 22:00:00,2012-12-16 22:02:00,1.24674,1.24505,1.24674,1.24501,1.24744,1.24831,1.24856,1.24744,21
2012-12-16 22:02:00,2012-12-16 22:03:00,1.24505,1.24606,1.24626,1.24505,1.24831,1.24697,1.24831,1.24661,21
2012-12-16 22:03:00,2012-12-16 22:04:00,1.24606,1.246,1.24609,1.246,1.24697,1.24658,1.24697,1.24647,9
2012-12-16 22:04:00,2012-12-16 22:05:00,1.246,1.24605,1.24628,1.246,1.24658,1.2466,1.2469,1.24658,13
2012-12-16 22:05:00,2012-12-16 22:06:00,1.24605,1.24617,1.24618,1.24589,1.2466,1.2467,1.24683,1.24642,18
2012-12-16 22:06:00,2012-12-16 22:07:00,1.24617,1.24617,1.24617,1.24616,1.2467,1.2467,1.2467,1.2467,2
2012-12-16 22:07:00,2012-12-16 22:08:00,1.24617,1.24617,1.24621,1.24617,1.2467,1.24683,1.24683,1.2467,2
2012-12-16 22:08:00,2012-12-16 22:09:00,1.24617,1.24609,1.24617,1.24602,1.24683,1.24642,1.24683,1.24642,10
2012-12-16 22:09:00,2012-12-16 22:10:00,1.24609,1.24613,1.24623,1.24607,1.24642,1.2465,1.24665,1.24642,27
2012-12-16 22:10:00,2012-12-16 22:11:00,1.24613,1.2462,1.2462,1.24608,1.2465,1.24661,1.24661,1.24647,24
2012-12-16 22:11:00,2012-12-16 22:12:00,1.2462,1.24617,1.2462,1.24609,1.24661,1.24673,1.24673,1.24652,13
2012-12-16 22:12:00,2012-12-16 22:14:00,1.24617,1.24617,1.24617,1.24605,1.24673,1.24677,1.24677,1.24652,4
2012-12-16 22:14:00,2012-12-16 22:15:00,1.24617,1.24616,1.24617,1.24616,1.24677,1.24658,1.24677,1.24658,1
2012-12-16 22:15:00,2012-12-16 22:16:00,1.24616,1.24612,1.24617,1.2461,1.24658,1.24669,1.24677,1.24658,8
2012-12-16 22:16:00,2012-12-16 22:17:00,1.24612,1.24612,1.24614,1.2461,1.24669,1.24678,1.24678,1.24661,8
2012-12-16 22:17:00,2012-12-16 22:18:00,1.24612,1.24614,1.24622,1.24611,1.24678,1.24652,1.24683,1.24652,11
2012-12-16 22:18:00,2012-12-16 22:19:00,1.24614,1.24597,1.24614,1.24589,1.24652,1.24656,1.24656,1.24642,19
2012-12-16 22:19:00,2012-12-16 22:20:00,1.24597,1.24587,1.246,1.24587,1.24656,1.24638,1.24656,1.24638,16
2012-12-16 22:20:00,2012-12-16 22:21:00,1.24587,1.24607,1.24611,1.24587,1.24638,1.24658,1.24658,1.24638,8
2012-12-16 22:21:00,2012-12-16 22:22:00,1.24607,1.24635,1.24635,1.24602,1.24658,1.24665,1.24669,1.24658,10
2012-12-16 22:22:00,2012-12-16 22:23:00,1.24635,1.24635,1.24639,1.24607,1.24665,1.24683,1.24687,1.24663,30
2012-12-16 22:23:00,2012-12-16 22:24:00,1.24635,1.24673,1.24673,1.2462,1.24683,1.2469,1.24693,1.24683,20
2012-12-16 22:24:00,2012-12-16 22:25:00,1.24673,1.24669,1.24683,1.2465,1.2469,1.24744,1.24744,1.2469,32
