open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-14 23:59:00,2015-01-15 00:00:00,1.0554,1.05523,1.05553,1.05514,1.05573,1.05553,1.05585,1.05546,210
2015-01-15 00:00:00,2015-01-15 00:01:00,1.05523,1.05553,1.05567,1.0552,1.05553,1.0559,1.05595,1.05553,160
2015-01-15 00:01:00,2015-01-15 00:02:00,1.05553,1.05535,1.05553,1.055,1.0559,1.0557,1.05588,1.05536,185
2015-01-15 00:02:00,2015-01-15 00:03:00,1.05535,1.05515,1.05536,1.05503,1.0557,1.05551,1.05572,1.05538,131
2015-01-15 00:03:00,2015-01-15 00:04:00,1.05515,1.05517,1.05522,1.05515,1.05551,1.05552,1.05557,1.0555,25
2015-01-15 00:04:00,2015-01-15 00:05:00,1.05517,1.0551,1.05521,1.05501,1.05552,1.05542,1.05555,1.05535,46
2015-01-15 00:05:00,2015-01-15 00:06:00,1.0551,1.05502,1.0552,1.05499,1.05542,1.05537,1.05551,1.05534,55
2015-01-15 00:06:00,2015-01-15 00:07:00,1.05502,1.0553,1.05535,1.05502,1.05537,1.05565,1.05567,1.05536,54
2015-01-15 00:07:00,2015-01-15 00:08:00,1.0553,1.05546,1.05546,1.05529,1.05565,1.0558,1.0558,1.05563,40
2015-01-15 00:08:00,2015-01-15 00:09:00,1.05546,1.05529,1.05546,1.05527,1.0558,1.05564,1.05577,1.05562,33
2015-01-15 00:09:00,2015-01-15 00:10:00,1.05529,1.05531,1.0554,1.05518,1.05564,1.05565,1.05575,1.05551,67
2015-01-15 00:10:00,2015-01-15 00:11:00,1.05531,1.05501,1.05539,1.05501,1.05565,1.0553,1.0557,1.0553,48
2015-01-15 00:11:00,2015-01-15 00:12:00,1.05501,1.0547,1.0551,1.0547,1.0553,1.05503,1.05539,1.05503,57
2015-01-15 00:12:00,2015-01-15 00:13:00,1.0547,1.05513,1.05513,1.05467,1.05503,1.05544,1.05544,1.05504,103
2015-01-15 00:13:00,2015-01-15 00:14:00,1.05513,1.05487,1.05513,1.05487,1.05544,1.05522,1.05546,1.05522,31
2015-01-15 00:14:00,2015-01-15 00:15:00,1.05487,1.0548,1.05495,1.05475,1.05522,1.05512,1.05521,1.05508,48
2015-01-15 00:15:00,2015-01-15 00:16:00,1.0548,1.0548,1.05494,1.0548,1.05512,1.05513,1.05527,1.05506,60
2015-01-15 00:16:00,2015-01-15 00:17:00,1.0548,1.05498,1.05498,1.05471,1.05513,1.05533,1.05533,1.05506,75
2015-01-15 00:17:00,2015-01-15 00:18:00,1.05498,1.05466,1.05498,1.05463,1.05533,1.05498,1.05531,1.0549,60
2015-01-15 00:18:00,2015-01-15 00:19:00,1.05466,1.0546,1.05466,1.05452,1.05498,1.05494,1.05498,1.05481,42
2015-01-15 00:19:00,2015-01-15 00:20:00,1.0546,1.0543,1.05465,1.05392,1.05494,1.05464,1.05498,1.05426,146
2015-01-15 00:20:00,2015-01-15 00:21:00,1.0543,1.0543,1.0543,1.05413,1.05464,1.05464,1.05465,1.05447,79
2015-01-15 00:21:00,2015-01-15 00:22:00,1.0543,1.0539,1.0543,1.0539,1.05464,1.05422,1.05463,1.05415,73
2015-01-15 00:22:00,2015-01-15 00:23:00,1.0539,1.05399,1.05415,1.05386,1.05422,1.05432,1.05451,1.05418,73
2015-01-15 00:23:00,2015-01-15 00:24:00,1.05399,1.05447,1.05447,1.054,1.05432,1.05473,1.0548,1.05432,126
2015-01-15 00:24:00,2015-01-15 00:25:00,1.05447,1.05446,1.05453,1.05444,1.05473,1.0548,1.05485,1.05475,42
2015-01-15 00:25:00,2015-01-15 00:26:00,1.05446,1.05448,1.05454,1.05432,1.0548,1.05477,1.05488,1.05459,127
2015-01-15 00:26:00,2015-01-15 00:27:00,1.05448,1.05413,1.05448,1.0541,1.05477,1.05446,1.0548,1.05443,122
