open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-16 21:59:00,2011-01-16 22:00:00,1.28955,1.28878,1.28955,1.28878,1.29063,1.29056,1.29063,1.29056,5
2011-01-16 22:00:00,2011-01-16 22:01:00,1.28878,1.28798,1.28878,1.28791,1.29056,1.29163,1.29184,1.29056,8
2011-01-16 22:01:00,2011-01-16 22:02:00,1.28798,1.28917,1.28943,1.28798,1.29163,1.29095,1.29193,1.29094,4
2011-01-16 22:02:00,2011-01-16 22:03:00,1.28917,1.28888,1.28917,1.28872,1.29095,1.29067,1.29095,1.2905,20
2011-01-16 22:03:00,2011-01-16 22:04:00,1.28888,1.28951,1.28951,1.28752,1.29067,1.29129,1.29324,1.29028,26
2011-01-16 22:04:00,2011-01-16 22:05:00,1.28951,1.28896,1.28951,1.28828,1.29129,1.29075,1.29129,1.29075,7
2011-01-16 22:05:00,2011-01-16 22:06:00,1.28896,1.2889,1.28896,1.2889,1.29075,1.29069,1.29075,1.29069,1
2011-01-16 22:06:00,2011-01-16 22:07:00,1.2889,1.2889,1.28932,1.2889,1.29069,1.29069,1.29111,1.29069,2
2011-01-16 22:07:00,2011-01-16 22:08:00,1.2889,1.28883,1.28896,1.28883,1.29069,1.29062,1.29075,1.29062,2
2011-01-16 22:08:00,2011-01-16 22:12:00,1.28883,1.28874,1.28883,1.28874,1.29062,1.29053,1.29062,1.29053,1
2011-01-16 22:12:00,2011-01-16 22:13:00,1.28874,1.28883,1.28883,1.28868,1.29053,1.29062,1.29062,1.29047,3
2011-01-16 22:13:00,2011-01-16 22:14:00,1.28883,1.28861,1.28883,1.28838,1.29062,1.2904,1.29062,1.29016,22
2011-01-16 22:14:00,2011-01-16 22:15:00,1.28861,1.28854,1.28871,1.28841,1.2904,1.29033,1.2905,1.2902,5
2011-01-16 22:15:00,2011-01-16 22:16:00,1.28854,1.28868,1.28877,1.28835,1.29033,1.29047,1.29326,1.29014,10
2011-01-16 22:16:00,2011-01-16 22:17:00,1.28868,1.28882,1.28888,1.28868,1.29047,1.2906,1.29067,1.29047,8
2011-01-16 22:17:00,2011-01-16 22:19:00,1.28882,1.28882,1.28923,1.28765,1.2906,1.2906,1.29156,1.2906,4
2011-01-16 22:19:00,2011-01-16 22:20:00,1.28882,1.28915,1.28915,1.28882,1.2906,1.29094,1.29094,1.2906,3
2011-01-16 22:20:00,2011-01-16 22:21:00,1.28915,1.28888,1.28928,1.28888,1.29094,1.29067,1.29107,1.29067,4
2011-01-16 22:21:00,2011-01-16 22:22:00,1.28888,1.28896,1.28896,1.28888,1.29067,1.29075,1.29075,1.29067,1
2011-01-16 22:22:00,2011-01-16 22:23:00,1.28896,1.28893,1.28977,1.28875,1.29075,1.29071,1.29156,1.29053,21
2011-01-16 22:23:00,2011-01-16 22:24:00,1.28893,1.28885,1.28893,1.28718,1.29071,1.29092,1.29228,1.29037,10
2011-01-16 22:24:00,2011-01-16 22:25:00,1.28885,1.28803,1.28885,1.28803,1.29092,1.28981,1.29092,1.28981,11
2011-01-16 22:25:00,2011-01-16 22:26:00,1.28803,1.28796,1.28816,1.28783,1.28981,1.28974,1.28994,1.28961,17
2011-01-16 22:26:00,2011-01-16 22:27:00,1.28796,1.28804,1.28804,1.28783,1.28974,1.28983,1.28983,1.28961,7
2011-01-16 22:27:00,2011-01-16 22:28:00,1.28804,1.2869,1.28804,1.2869,1.28983,1.29095,1.29095,1.28983,1
2011-01-16 22:28:00,2011-01-16 22:30:00,1.2869,1.28804,1.28824,1.2869,1.29095,1.28983,1.29095,1.28983,4
2011-01-16 22:30:00,2011-01-16 22:32:00,1.28804,1.28791,1.28804,1.28778,1.28983,1.2897,1.28983,1.28957,4
