open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-19 21:02:00,2012-08-19 21:03:00,1.29027,1.29085,1.29094,1.29027,1.29123,1.2924,1.29257,1.29123,5
2012-08-19 21:03:00,2012-08-19 21:04:00,1.29085,1.29084,1.29088,1.29064,1.2924,1.29269,1.29269,1.29219,7
2012-08-19 21:04:00,2012-08-19 21:05:00,1.29084,1.29089,1.29113,1.29061,1.29269,1.29286,1.29286,1.29253,14
2012-08-19 21:05:00,2012-08-19 21:06:00,1.29089,1.29097,1.29097,1.29089,1.29286,1.29286,1.29286,1.29286,2
2012-08-19 21:06:00,2012-08-19 21:07:00,1.29097,1.29133,1.29136,1.29097,1.29286,1.2932,1.29352,1.29286,8
2012-08-19 21:07:00,2012-08-19 21:08:00,1.29133,1.29124,1.29139,1.29124,1.2932,1.29318,1.29329,1.29318,4
2012-08-19 21:08:00,2012-08-19 21:09:00,1.29124,1.29135,1.2915,1.29124,1.29318,1.29306,1.29318,1.29303,7
2012-08-19 21:09:00,2012-08-19 21:10:00,1.29135,1.29174,1.29196,1.29135,1.29306,1.29312,1.29324,1.29306,8
2012-08-19 21:10:00,2012-08-19 21:11:00,1.29174,1.29133,1.29175,1.29129,1.29312,1.2933,1.2933,1.29312,4
2012-08-19 21:11:00,2012-08-19 21:12:00,1.29133,1.29144,1.29147,1.29133,1.2933,1.29316,1.2933,1.29316,4
2012-08-19 21:12:00,2012-08-19 21:13:00,1.29144,1.29151,1.29151,1.29144,1.29316,1.29308,1.29316,1.29308,1
2012-08-19 21:13:00,2012-08-19 21:14:00,1.29151,1.29143,1.29151,1.29143,1.29308,1.29343,1.29348,1.29308,2
2012-08-19 21:14:00,2012-08-19 21:15:00,1.29143,1.29132,1.29165,1.29132,1.29343,1.2929,1.29343,1.2929,7
2012-08-19 21:15:00,2012-08-19 21:16:00,1.29132,1.29144,1.29144,1.29132,1.2929,1.29297,1.29297,1.2929,3
2012-08-19 21:16:00,2012-08-19 21:17:00,1.29144,1.2914,1.29144,1.29136,1.29297,1.29294,1.29297,1.29294,3
2012-08-19 21:17:00,2012-08-19 21:18:00,1.2914,1.29153,1.29153,1.2914,1.29294,1.29305,1.29305,1.29294,3
2012-08-19 21:18:00,2012-08-19 21:19:00,1.29153,1.29148,1.29153,1.29148,1.29305,1.29306,1.2931,1.29305,2
2012-08-19 21:19:00,2012-08-19 21:20:00,1.29148,1.29145,1.29148,1.29145,1.29306,1.29303,1.29306,1.29303,1
2012-08-19 21:20:00,2012-08-19 21:21:00,1.29145,1.29157,1.29157,1.29145,1.29303,1.29299,1.29303,1.29299,1
2012-08-19 21:21:00,2012-08-19 21:22:00,1.29157,1.29156,1.29157,1.2915,1.29299,1.29263,1.29304,1.29263,2
2012-08-19 21:22:00,2012-08-19 21:23:00,1.29156,1.29139,1.29183,1.29132,1.29263,1.2928,1.2928,1.29262,8
2012-08-19 21:23:00,2012-08-19 21:24:00,1.29139,1.29131,1.29139,1.29131,1.2928,1.29272,1.2928,1.29272,2
2012-08-19 21:24:00,2012-08-19 21:25:00,1.29131,1.29116,1.29131,1.29113,1.29272,1.29254,1.29272,1.29254,3
2012-08-19 21:25:00,2012-08-19 21:26:00,1.29116,1.2913,1.2913,1.29116,1.29254,1.2926,1.2926,1.29254,2
2012-08-19 21:26:00,2012-08-19 21:27:00,1.2913,1.29136,1.29174,1.2913,1.2926,1.29277,1.29277,1.2926,3
2012-08-19 21:27:00,2012-08-19 21:28:00,1.29136,1.29165,1.29171,1.29133,1.29277,1.29271,1.29277,1.29268,4
2012-08-19 21:28:00,2012-08-19 21:29:00,1.29165,1.29175,1.29175,1.29165,1.29271,1.29275,1.29275,1.29271,2
