open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-14 23:59:00,2013-04-15 00:00:00,1.22623,1.22633,1.22654,1.22623,1.22661,1.22672,1.22679,1.22661,28
2013-04-15 00:00:00,2013-04-15 00:01:00,1.22633,1.2264,1.2264,1.22626,1.22672,1.22672,1.22672,1.22671,9
2013-04-15 00:01:00,2013-04-15 00:02:00,1.2264,1.22624,1.2264,1.22619,1.22672,1.22655,1.22673,1.22651,34
2013-04-15 00:02:00,2013-04-15 00:03:00,1.22624,1.22592,1.2263,1.22592,1.22655,1.22628,1.22662,1.22628,82
2013-04-15 00:03:00,2013-04-15 00:04:00,1.22592,1.22599,1.22605,1.2259,1.22628,1.22631,1.22638,1.22625,15
2013-04-15 00:04:00,2013-04-15 00:05:00,1.22599,1.2261,1.22617,1.22594,1.22631,1.22647,1.22649,1.22631,23
2013-04-15 00:05:00,2013-04-15 00:06:00,1.2261,1.22633,1.22633,1.2261,1.22647,1.22665,1.22665,1.22647,12
2013-04-15 00:06:00,2013-04-15 00:07:00,1.22633,1.22628,1.22653,1.22619,1.22665,1.2266,1.22685,1.2265,44
2013-04-15 00:07:00,2013-04-15 00:08:00,1.22628,1.22618,1.22628,1.22612,1.2266,1.22654,1.2266,1.22643,14
2013-04-15 00:08:00,2013-04-15 00:09:00,1.22618,1.22594,1.22618,1.22594,1.22654,1.22628,1.22654,1.22628,11
2013-04-15 00:09:00,2013-04-15 00:10:00,1.22594,1.22593,1.22594,1.22586,1.22628,1.22626,1.22628,1.22612,13
2013-04-15 00:10:00,2013-04-15 00:11:00,1.22593,1.22612,1.22623,1.22593,1.22626,1.22648,1.22656,1.22626,16
2013-04-15 00:11:00,2013-04-15 00:12:00,1.22612,1.22617,1.22621,1.22607,1.22648,1.22654,1.22654,1.22643,13
2013-04-15 00:12:00,2013-04-15 00:13:00,1.22617,1.22617,1.22617,1.22614,1.22654,1.2265,1.22654,1.2265,2
