open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-10 23:59:00,2015-11-11 00:00:00,1.07526,1.07517,1.07527,1.07512,1.07565,1.07554,1.07568,1.0755,41
2015-11-11 00:00:00,2015-11-11 00:01:00,1.07517,1.07505,1.07527,1.075,1.07554,1.07544,1.0756,1.0754,42
2015-11-11 00:01:00,2015-11-11 00:02:00,1.07505,1.07496,1.0752,1.07493,1.07544,1.07536,1.07555,1.07527,59
2015-11-11 00:02:00,2015-11-11 00:03:00,1.07496,1.07525,1.07528,1.07485,1.07536,1.07567,1.07567,1.07521,78
2015-11-11 00:03:00,2015-11-11 00:04:00,1.07525,1.07519,1.07525,1.07512,1.07567,1.07559,1.07567,1.07552,46
2015-11-11 00:04:00,2015-11-11 00:05:00,1.07519,1.07524,1.07529,1.0752,1.07559,1.07565,1.07566,1.07559,23
2015-11-11 00:05:00,2015-11-11 00:06:00,1.07524,1.07537,1.07538,1.07526,1.07565,1.07574,1.07577,1.07565,16
2015-11-11 00:06:00,2015-11-11 00:07:00,1.07537,1.07528,1.07534,1.07528,1.07574,1.07569,1.07575,1.07569,8
2015-11-11 00:07:00,2015-11-11 00:08:00,1.07528,1.0754,1.0754,1.07528,1.07569,1.07573,1.07573,1.07567,16
2015-11-11 00:08:00,2015-11-11 00:09:00,1.0754,1.07542,1.0755,1.07537,1.07573,1.07578,1.07589,1.07575,55
2015-11-11 00:09:00,2015-11-11 00:10:00,1.07542,1.07534,1.07543,1.07521,1.07578,1.07569,1.07578,1.0756,70
2015-11-11 00:10:00,2015-11-11 00:11:00,1.07534,1.07557,1.07562,1.07528,1.07569,1.07587,1.07593,1.07565,106
2015-11-11 00:11:00,2015-11-11 00:12:00,1.07557,1.07545,1.07557,1.07535,1.07587,1.07575,1.07587,1.07572,100
2015-11-11 00:12:00,2015-11-11 00:13:00,1.07545,1.07542,1.07554,1.07535,1.07575,1.07575,1.07579,1.07574,43
2015-11-11 00:13:00,2015-11-11 00:14:00,1.07542,1.07504,1.07542,1.07493,1.07575,1.07543,1.07567,1.07531,93
2015-11-11 00:14:00,2015-11-11 00:15:00,1.07504,1.07508,1.07528,1.07508,1.07543,1.07543,1.07562,1.07542,90
2015-11-11 00:15:00,2015-11-11 00:16:00,1.07508,1.07518,1.07529,1.07503,1.07543,1.07556,1.07557,1.07537,84
2015-11-11 00:16:00,2015-11-11 00:17:00,1.07518,1.07475,1.07525,1.0747,1.07556,1.07505,1.07559,1.07505,182
2015-11-11 00:17:00,2015-11-11 00:18:00,1.07475,1.07483,1.07485,1.07463,1.07505,1.07516,1.07517,1.07499,79
2015-11-11 00:18:00,2015-11-11 00:19:00,1.07483,1.07482,1.07485,1.07479,1.07516,1.07519,1.07519,1.07515,13
2015-11-11 00:19:00,2015-11-11 00:20:00,1.07482,1.07523,1.07528,1.07469,1.07519,1.0756,1.07568,1.07506,103
2015-11-11 00:20:00,2015-11-11 00:21:00,1.07523,1.0749,1.07525,1.07474,1.0756,1.07527,1.07563,1.07514,96
2015-11-11 00:21:00,2015-11-11 00:22:00,1.0749,1.07473,1.07488,1.07464,1.07527,1.07512,1.07527,1.07499,42
2015-11-11 00:22:00,2015-11-11 00:23:00,1.07473,1.07499,1.075,1.07474,1.07512,1.0753,1.07539,1.07512,68
2015-11-11 00:23:00,2015-11-11 00:24:00,1.07499,1.07499,1.0751,1.07491,1.0753,1.07534,1.07546,1.07524,44
2015-11-11 00:24:00,2015-11-11 00:25:00,1.07499,1.07487,1.07501,1.07487,1.07534,1.07525,1.07536,1.07525,16
2015-11-11 00:25:00,2015-11-11 00:26:00,1.07487,1.07491,1.07501,1.07487,1.07525,1.07529,1.0754,1.07522,35
2015-11-11 00:26:00,2015-11-11 00:27:00,1.07491,1.07506,1.07518,1.07491,1.07529,1.07545,1.07557,1.07528,64
2015-11-11 00:27:00,2015-11-11 00:28:00,1.07506,1.07517,1.07521,1.07499,1.07545,1.07557,1.07558,1.07538,88
2015-11-11 00:28:00,2015-11-11 00:29:00,1.07517,1.07551,1.07551,1.07514,1.07557,1.07583,1.07583,1.07553,76
2015-11-11 00:29:00,2015-11-11 00:30:00,1.07551,1.07576,1.07578,1.07538,1.07583,1.07616,1.07616,1.07572,115
2015-11-11 00:30:00,2015-11-11 00:31:00,1.07576,1.07568,1.07604,1.07568,1.07616,1.07604,1.07643,1.07604,133
2015-11-11 00:31:00,2015-11-11 00:32:00,1.07568,1.07598,1.07608,1.07568,1.07604,1.07633,1.07644,1.07606,52
2015-11-11 00:32:00,2015-11-11 00:33:00,1.07598,1.07606,1.07629,1.07586,1.07633,1.07642,1.07665,1.07622,85
2015-11-11 00:33:00,2015-11-11 00:34:00,1.07606,1.07617,1.0763,1.076,1.07642,1.07655,1.07667,1.07639,108
2015-11-11 00:34:00,2015-11-11 00:35:00,1.07617,1.07634,1.07638,1.07618,1.07655,1.07668,1.07674,1.07655,44
2015-11-11 00:35:00,2015-11-11 00:36:00,1.07634,1.0764,1.07657,1.07635,1.07668,1.07675,1.07691,1.07668,89
2015-11-11 00:36:00,2015-11-11 00:37:00,1.0764,1.07645,1.07649,1.07635,1.07675,1.0768,1.07686,1.07671,51
2015-11-11 00:37:00,2015-11-11 00:38:00,1.07645,1.07632,1.07683,1.07632,1.0768,1.0767,1.07717,1.0767,146
2015-11-11 00:38:00,2015-11-11 00:39:00,1.07632,1.07673,1.07678,1.07631,1.0767,1.07706,1.0771,1.07662,126
2015-11-11 00:39:00,2015-11-11 00:40:00,1.07673,1.07656,1.07673,1.07656,1.07706,1.07692,1.07706,1.07689,33
2015-11-11 00:40:00,2015-11-11 00:41:00,1.07656,1.07649,1.07655,1.07646,1.07692,1.07684,1.07692,1.07684,36
2015-11-11 00:41:00,2015-11-11 00:42:00,1.07649,1.07651,1.07654,1.07646,1.07684,1.07689,1.07691,1.07684,23
2015-11-11 00:42:00,2015-11-11 00:43:00,1.07651,1.07632,1.07655,1.07628,1.07689,1.07664,1.07693,1.07664,98
2015-11-11 00:43:00,2015-11-11 00:44:00,1.07632,1.07603,1.07635,1.07588,1.07664,1.07631,1.07664,1.07623,41
2015-11-11 00:44:00,2015-11-11 00:45:00,1.07603,1.07561,1.07605,1.07552,1.07631,1.07598,1.07641,1.07589,122
2015-11-11 00:45:00,2015-11-11 00:46:00,1.07561,1.07562,1.07579,1.07561,1.07598,1.07597,1.07615,1.07596,91
2015-11-11 00:46:00,2015-11-11 00:47:00,1.07562,1.07565,1.07583,1.07542,1.07597,1.07592,1.07609,1.07574,102
2015-11-11 00:47:00,2015-11-11 00:48:00,1.07565,1.07562,1.07573,1.07552,1.07592,1.07599,1.07608,1.07589,116
2015-11-11 00:48:00,2015-11-11 00:49:00,1.07562,1.07552,1.07562,1.07535,1.07599,1.0759,1.07599,1.07572,84
2015-11-11 00:49:00,2015-11-11 00:50:00,1.07552,1.07573,1.07573,1.07549,1.0759,1.07607,1.07607,1.07588,107
2015-11-11 00:50:00,2015-11-11 00:51:00,1.07573,1.07568,1.07579,1.07566,1.07607,1.07608,1.07617,1.07605,49
2015-11-11 00:51:00,2015-11-11 00:52:00,1.07568,1.07545,1.07571,1.07545,1.07608,1.07577,1.07608,1.07577,68
2015-11-11 00:52:00,2015-11-11 00:53:00,1.07545,1.07557,1.07557,1.07535,1.07577,1.07591,1.07591,1.07574,54
2015-11-11 00:53:00,2015-11-11 00:54:00,1.07557,1.07584,1.07584,1.07531,1.07591,1.07619,1.0762,1.07567,195
2015-11-11 00:54:00,2015-11-11 00:55:00,1.07584,1.07616,1.07633,1.07572,1.07619,1.07654,1.07664,1.07604,99
2015-11-11 00:55:00,2015-11-11 00:56:00,1.07616,1.07637,1.07643,1.0761,1.07654,1.07679,1.07685,1.0765,59
2015-11-11 00:56:00,2015-11-11 00:57:00,1.07637,1.07637,1.07639,1.07613,1.07679,1.07675,1.0768,1.07654,82
2015-11-11 00:57:00,2015-11-11 00:58:00,1.07637,1.07651,1.07657,1.07635,1.07675,1.07691,1.07694,1.0767,65
2015-11-11 00:58:00,2015-11-11 00:59:00,1.07651,1.0766,1.07663,1.07649,1.07691,1.07695,1.07703,1.07691,54
2015-11-11 00:59:00,2015-11-11 01:00:00,1.0766,1.07683,1.07699,1.0766,1.07695,1.0772,1.07732,1.07698,103
2015-11-11 01:00:00,2015-11-11 01:01:00,1.07683,1.07666,1.07694,1.07666,1.0772,1.07703,1.07724,1.07703,63
2015-11-11 01:01:00,2015-11-11 01:02:00,1.07666,1.07648,1.07668,1.07638,1.07703,1.07687,1.07703,1.07669,84
2015-11-11 01:02:00,2015-11-11 01:03:00,1.07648,1.0767,1.07678,1.0765,1.07687,1.07706,1.07706,1.07685,62
2015-11-11 01:03:00,2015-11-11 01:04:00,1.0767,1.07668,1.07673,1.07656,1.07706,1.07698,1.07706,1.0769,113
2015-11-11 01:04:00,2015-11-11 01:05:00,1.07668,1.07649,1.07671,1.07639,1.07698,1.07687,1.07708,1.07673,66
2015-11-11 01:05:00,2015-11-11 01:06:00,1.07649,1.0765,1.0765,1.0765,1.07687,1.07687,1.07689,1.07684,4
2015-11-11 01:06:00,2015-11-11 01:07:00,1.0765,1.07629,1.0765,1.07624,1.07687,1.07666,1.0769,1.07664,24
2015-11-11 01:07:00,2015-11-11 01:08:00,1.07629,1.07609,1.07637,1.07606,1.07666,1.0765,1.07674,1.07647,61
2015-11-11 01:08:00,2015-11-11 01:09:00,1.07609,1.07634,1.07634,1.07596,1.0765,1.0767,1.0767,1.07626,181
2015-11-11 01:09:00,2015-11-11 01:10:00,1.07634,1.07616,1.07651,1.07616,1.0767,1.07653,1.07687,1.07653,113
2015-11-11 01:10:00,2015-11-11 01:11:00,1.07616,1.0761,1.07627,1.07606,1.07653,1.07648,1.07661,1.07644,63
2015-11-11 01:11:00,2015-11-11 01:12:00,1.0761,1.07646,1.07657,1.07608,1.07648,1.07683,1.07692,1.07646,232
2015-11-11 01:12:00,2015-11-11 01:13:00,1.07646,1.07608,1.07657,1.07608,1.07683,1.07645,1.07694,1.07641,179
2015-11-11 01:13:00,2015-11-11 01:14:00,1.07608,1.07599,1.07628,1.07599,1.07645,1.07638,1.07667,1.07638,134
2015-11-11 01:14:00,2015-11-11 01:15:00,1.07599,1.07629,1.07647,1.07596,1.07638,1.07669,1.07683,1.07635,208
2015-11-11 01:15:00,2015-11-11 01:16:00,1.07629,1.07575,1.07629,1.07575,1.07669,1.07613,1.07667,1.07613,188
2015-11-11 01:16:00,2015-11-11 01:17:00,1.07575,1.07577,1.07587,1.07566,1.07613,1.07616,1.07625,1.07604,81
2015-11-11 01:17:00,2015-11-11 01:18:00,1.07577,1.07569,1.07577,1.07564,1.07616,1.07605,1.07615,1.07602,41
