open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-22 19:00:00,2017-10-22 19:01:00,1.12152,1.12457,1.12457,1.12457,1.12289,1.12516,1.12516,1.12516,1
2017-10-22 19:01:00,2017-10-22 19:10:00,1.12457,1.12382,1.12457,1.12382,1.12516,1.12505,1.12518,1.12505,8
2017-10-22 19:10:00,2017-10-22 19:13:00,1.12382,1.12437,1.12437,1.12437,1.12505,1.12512,1.12512,1.12512,1
2017-10-22 19:13:00,2017-10-22 19:14:00,1.12437,1.12437,1.12437,1.12437,1.12512,1.12505,1.12505,1.12505,1
2017-10-22 19:14:00,2017-10-22 19:16:00,1.12437,1.12405,1.12437,1.12405,1.12505,1.12495,1.12495,1.12495,2
2017-10-22 19:16:00,2017-10-22 19:17:00,1.12405,1.12408,1.12408,1.12408,1.12495,1.12506,1.12509,1.12495,3
2017-10-22 19:17:00,2017-10-22 19:18:00,1.12408,1.12405,1.12405,1.12405,1.12506,1.12506,1.12506,1.12506,1
2017-10-22 19:18:00,2017-10-22 19:32:00,1.12405,1.1241,1.12418,1.1241,1.12506,1.12499,1.12508,1.12499,4
2017-10-22 19:32:00,2017-10-22 19:33:00,1.1241,1.12408,1.1241,1.12408,1.12499,1.12498,1.12498,1.12498,2
2017-10-22 19:33:00,2017-10-22 19:36:00,1.12408,1.12405,1.12408,1.12405,1.12498,1.12495,1.12495,1.12495,2
2017-10-22 19:36:00,2017-10-22 19:37:00,1.12405,1.12407,1.1242,1.12397,1.12495,1.12492,1.12498,1.12487,9
2017-10-22 19:37:00,2017-10-22 19:38:00,1.12407,1.12404,1.12404,1.12404,1.12492,1.12493,1.12493,1.12492,2
2017-10-22 19:38:00,2017-10-22 19:45:00,1.12404,1.12425,1.12427,1.12404,1.12493,1.12504,1.12528,1.12481,7
2017-10-22 19:45:00,2017-10-22 19:46:00,1.12425,1.12419,1.12425,1.12419,1.12504,1.12497,1.12502,1.12497,5
2017-10-22 19:46:00,2017-10-22 19:47:00,1.12419,1.12397,1.12419,1.12395,1.12497,1.12476,1.12476,1.12473,4
2017-10-22 19:47:00,2017-10-22 19:51:00,1.12397,1.12398,1.12398,1.12398,1.12476,1.12476,1.12476,1.12476,1
2017-10-22 19:51:00,2017-10-22 19:53:00,1.12398,1.12396,1.12398,1.12395,1.12476,1.12475,1.12475,1.12473,4
2017-10-22 19:53:00,2017-10-22 19:55:00,1.12396,1.12396,1.12396,1.12396,1.12475,1.12474,1.12474,1.12474,1
2017-10-22 19:55:00,2017-10-22 19:56:00,1.12396,1.12398,1.12398,1.12398,1.12474,1.12474,1.12474,1.12474,1
2017-10-22 19:56:00,2017-10-22 19:57:00,1.12398,1.12398,1.12398,1.12398,1.12474,1.12476,1.12476,1.12476,1
2017-10-22 19:57:00,2017-10-22 19:58:00,1.12398,1.12356,1.12356,1.12356,1.12476,1.12516,1.12516,1.12516,1
2017-10-22 19:58:00,2017-10-22 19:59:00,1.12356,1.12463,1.12463,1.12367,1.12516,1.12514,1.12522,1.12512,6
2017-10-22 19:59:00,2017-10-22 20:00:00,1.12463,1.12477,1.12477,1.12437,1.12514,1.12514,1.12514,1.12512,15
2017-10-22 20:00:00,2017-10-22 20:03:00,1.12477,1.12446,1.12446,1.12446,1.12514,1.12557,1.12557,1.12557,1
2017-10-22 20:03:00,2017-10-22 20:05:00,1.12446,1.12476,1.12476,1.12476,1.12557,1.12521,1.12522,1.12521,2
2017-10-22 20:05:00,2017-10-22 20:07:00,1.12476,1.12476,1.12476,1.12476,1.12521,1.12514,1.12514,1.12514,1
2017-10-22 20:07:00,2017-10-22 20:10:00,1.12476,1.12472,1.12472,1.12472,1.12514,1.12514,1.12514,1.12514,1
2017-10-22 20:10:00,2017-10-22 20:11:00,1.12472,1.12472,1.12472,1.12472,1.12514,1.12518,1.12518,1.12518,1
2017-10-22 20:11:00,2017-10-22 20:13:00,1.12472,1.12446,1.12446,1.12446,1.12518,1.12557,1.12557,1.12557,1
2017-10-22 20:13:00,2017-10-22 20:14:00,1.12446,1.1247,1.1247,1.1247,1.12557,1.12516,1.12516,1.12516,1
2017-10-22 20:14:00,2017-10-22 20:15:00,1.1247,1.12463,1.12463,1.12463,1.12516,1.1251,1.12516,1.1251,2
2017-10-22 20:15:00,2017-10-22 20:18:00,1.12463,1.12443,1.12443,1.12443,1.1251,1.12554,1.12554,1.12554,1
