open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-11 19:00:00,2014-05-11 19:01:00,1.0843,1.08432,1.08502,1.08431,1.08758,1.08701,1.0871,1.08686,4
2014-05-11 19:01:00,2014-05-11 19:02:00,1.08432,1.08624,1.08677,1.0842,1.08701,1.08706,1.0872,1.08651,13
2014-05-11 19:02:00,2014-05-11 19:03:00,1.08624,1.08418,1.0848,1.08418,1.08706,1.08596,1.08659,1.08596,14
2014-05-11 19:03:00,2014-05-11 19:04:00,1.08418,1.08461,1.08497,1.08313,1.08596,1.08807,1.08811,1.08491,26
2014-05-11 19:04:00,2014-05-11 19:05:00,1.08461,1.0847,1.08494,1.0847,1.08807,1.08641,1.08712,1.08641,8
2014-05-11 19:05:00,2014-05-11 19:06:00,1.0847,1.08529,1.08529,1.08494,1.08641,1.08644,1.08644,1.08642,4
2014-05-11 19:06:00,2014-05-11 19:07:00,1.08529,1.08489,1.08529,1.08467,1.08644,1.08623,1.08626,1.08623,7
2014-05-11 19:07:00,2014-05-11 19:08:00,1.08489,1.08519,1.08519,1.08519,1.08623,1.08622,1.08622,1.08621,2
2014-05-11 19:08:00,2014-05-11 19:09:00,1.08519,1.08549,1.08549,1.08497,1.08622,1.08625,1.08625,1.08622,7
2014-05-11 19:09:00,2014-05-11 19:10:00,1.08549,1.08552,1.08552,1.08549,1.08625,1.08662,1.08662,1.08626,5
2014-05-11 19:10:00,2014-05-11 19:13:00,1.08552,1.08551,1.08552,1.08551,1.08662,1.08627,1.08627,1.08627,2
2014-05-11 19:13:00,2014-05-11 19:14:00,1.08551,1.08551,1.08551,1.08526,1.08627,1.08627,1.08627,1.08625,6
2014-05-11 19:14:00,2014-05-11 19:15:00,1.08551,1.08578,1.08578,1.0855,1.08627,1.08654,1.08654,1.08626,8
2014-05-11 19:15:00,2014-05-11 19:16:00,1.08578,1.08579,1.08579,1.08578,1.08654,1.08655,1.08655,1.08655,2
2014-05-11 19:16:00,2014-05-11 19:17:00,1.08579,1.08579,1.08585,1.08579,1.08655,1.08655,1.08661,1.08655,4
2014-05-11 19:17:00,2014-05-11 19:18:00,1.08579,1.08567,1.08579,1.08567,1.08655,1.08605,1.08606,1.08605,4
2014-05-11 19:18:00,2014-05-11 19:19:00,1.08567,1.08567,1.08567,1.08567,1.08605,1.08604,1.08604,1.08604,1
2014-05-11 19:19:00,2014-05-11 19:22:00,1.08567,1.08566,1.08566,1.08428,1.08604,1.08604,1.08747,1.08604,2
2014-05-11 19:22:00,2014-05-11 19:26:00,1.08567,1.08566,1.08567,1.08552,1.08604,1.08604,1.08605,1.08594,6
2014-05-11 19:26:00,2014-05-11 19:27:00,1.08566,1.08567,1.08567,1.08567,1.08604,1.08604,1.08604,1.08604,1
2014-05-11 19:27:00,2014-05-11 19:29:00,1.08567,1.08568,1.08568,1.08566,1.08604,1.08606,1.08606,1.08604,4
2014-05-11 19:29:00,2014-05-11 19:30:00,1.08568,1.0857,1.0857,1.08569,1.08606,1.08608,1.08608,1.08606,3
2014-05-11 19:30:00,2014-05-11 19:33:00,1.0857,1.08439,1.08439,1.08439,1.08608,1.0874,1.0874,1.0874,1
2014-05-11 19:33:00,2014-05-11 19:34:00,1.08439,1.08522,1.0857,1.08464,1.0874,1.08598,1.08671,1.08535,10
2014-05-11 19:34:00,2014-05-11 19:35:00,1.08522,1.08465,1.08543,1.08394,1.08598,1.08646,1.08649,1.08536,11
2014-05-11 19:35:00,2014-05-11 19:36:00,1.08465,1.08483,1.08489,1.08395,1.08646,1.08656,1.08697,1.08632,17
2014-05-11 19:36:00,2014-05-11 19:37:00,1.08483,1.08459,1.08483,1.08459,1.08656,1.08633,1.08657,1.08633,4
2014-05-11 19:37:00,2014-05-11 19:38:00,1.08459,1.08464,1.08464,1.08458,1.08633,1.08638,1.08638,1.08632,4
2014-05-11 19:38:00,2014-05-11 19:39:00,1.08464,1.0847,1.08476,1.08464,1.08638,1.08644,1.0865,1.08637,9
