open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-01 19:20:00,2013-12-01 19:21:00,1.11587,1.12076,1.12093,1.1207,1.11958,1.12348,1.12365,1.12343,8
2013-12-01 19:21:00,2013-12-01 19:22:00,1.12076,1.12057,1.12093,1.12057,1.12348,1.1232,1.12366,1.1232,13
2013-12-01 19:22:00,2013-12-01 19:23:00,1.12057,1.12063,1.12064,1.12044,1.1232,1.12336,1.12337,1.12316,4
2013-12-01 19:23:00,2013-12-01 19:25:00,1.12063,1.12064,1.12064,1.12064,1.12336,1.12336,1.12336,1.12336,1
2013-12-01 19:25:00,2013-12-01 19:26:00,1.12064,1.12064,1.12064,1.12063,1.12336,1.12336,1.12336,1.12336,2
2013-12-01 19:26:00,2013-12-01 19:27:00,1.12064,1.12063,1.12063,1.12063,1.12336,1.12336,1.12336,1.12336,1
2013-12-01 19:27:00,2013-12-01 19:29:00,1.12063,1.12069,1.12069,1.12069,1.12336,1.12341,1.12341,1.12341,1
2013-12-01 19:29:00,2013-12-01 19:30:00,1.12069,1.12069,1.12069,1.12068,1.12341,1.12342,1.12342,1.12341,3
2013-12-01 19:30:00,2013-12-01 19:32:00,1.12069,1.12069,1.12069,1.12069,1.12342,1.12341,1.12341,1.12341,1
2013-12-01 19:32:00,2013-12-01 19:33:00,1.12069,1.12069,1.12069,1.12069,1.12341,1.12342,1.12342,1.12342,1
2013-12-01 19:33:00,2013-12-01 19:35:00,1.12069,1.12061,1.12069,1.12061,1.12342,1.12334,1.12342,1.12334,4
2013-12-01 19:35:00,2013-12-01 19:36:00,1.12061,1.12062,1.12062,1.12062,1.12334,1.12334,1.12335,1.12324,4
2013-12-01 19:36:00,2013-12-01 19:37:00,1.12062,1.12055,1.12062,1.12041,1.12334,1.1232,1.12334,1.12313,7
2013-12-01 19:37:00,2013-12-01 19:38:00,1.12055,1.12075,1.12076,1.12068,1.1232,1.12346,1.12348,1.1232,6
2013-12-01 19:38:00,2013-12-01 19:39:00,1.12075,1.12055,1.12069,1.12055,1.12346,1.12328,1.12341,1.12327,4
2013-12-01 19:39:00,2013-12-01 19:40:00,1.12055,1.12055,1.12055,1.12055,1.12328,1.12327,1.12327,1.12327,1
2013-12-01 19:40:00,2013-12-01 19:41:00,1.12055,1.12055,1.12055,1.12055,1.12327,1.12327,1.12328,1.12327,2
2013-12-01 19:41:00,2013-12-01 19:42:00,1.12055,1.12055,1.12055,1.12055,1.12327,1.12328,1.12328,1.12328,1
2013-12-01 19:42:00,2013-12-01 19:43:00,1.12055,1.12021,1.12053,1.12021,1.12328,1.12293,1.12325,1.12293,7
2013-12-01 19:43:00,2013-12-01 19:44:00,1.12021,1.12063,1.12072,1.12019,1.12293,1.12336,1.12344,1.12292,15
2013-12-01 19:44:00,2013-12-01 19:45:00,1.12063,1.12059,1.12074,1.12039,1.12336,1.12331,1.12346,1.12311,7
2013-12-01 19:45:00,2013-12-01 19:47:00,1.12059,1.12058,1.12058,1.12058,1.12331,1.1233,1.1233,1.1233,1
2013-12-01 19:47:00,2013-12-01 19:49:00,1.12058,1.12058,1.12058,1.12058,1.12331,1.1233,1.1233,1.1233,1
2013-12-01 19:49:00,2013-12-01 19:50:00,1.12058,1.12058,1.12058,1.12058,1.1233,1.12331,1.12331,1.12331,1
2013-12-01 19:50:00,2013-12-01 19:52:00,1.12058,1.12043,1.12059,1.12025,1.12331,1.12315,1.12331,1.12297,4
2013-12-01 19:52:00,2013-12-01 19:53:00,1.12043,1.12042,1.12042,1.12042,1.12315,1.12315,1.12315,1.12315,1
2013-12-01 19:53:00,2013-12-01 19:54:00,1.12042,1.1205,1.1205,1.1205,1.12315,1.12322,1.12322,1.12322,1
2013-12-01 19:54:00,2013-12-01 19:55:00,1.1205,1.1205,1.1205,1.12049,1.12322,1.12322,1.12322,1.12322,2
