open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-19 23:59:00,2012-02-20 00:00:00,1.2822,1.28183,1.2823,1.28175,1.28263,1.28245,1.28275,1.28223,98
2012-02-20 00:00:00,2012-02-20 00:01:00,1.28183,1.28205,1.28213,1.28175,1.28245,1.28255,1.28255,1.2823,149
2012-02-20 00:01:00,2012-02-20 00:02:00,1.28205,1.28205,1.28208,1.28177,1.28255,1.28241,1.28255,1.28224,125
2012-02-20 00:02:00,2012-02-20 00:03:00,1.28205,1.28197,1.28232,1.28193,1.28241,1.28249,1.28283,1.28241,122
2012-02-20 00:03:00,2012-02-20 00:04:00,1.28197,1.28199,1.28206,1.2819,1.28249,1.28253,1.28253,1.28242,70
2012-02-20 00:04:00,2012-02-20 00:05:00,1.28199,1.28209,1.28221,1.28193,1.28253,1.28263,1.28273,1.28242,123
2012-02-20 00:05:00,2012-02-20 00:06:00,1.28209,1.28206,1.28225,1.28193,1.28263,1.28257,1.28276,1.28246,112
2012-02-20 00:06:00,2012-02-20 00:07:00,1.28206,1.28212,1.28221,1.28201,1.28257,1.28257,1.28266,1.28253,99
2012-02-20 00:07:00,2012-02-20 00:08:00,1.28212,1.28199,1.28219,1.28198,1.28257,1.28244,1.28264,1.28244,72
2012-02-20 00:08:00,2012-02-20 00:09:00,1.28199,1.28198,1.28206,1.28197,1.28244,1.28244,1.2825,1.28243,98
2012-02-20 00:09:00,2012-02-20 00:10:00,1.28198,1.28198,1.28202,1.28194,1.28244,1.28243,1.28246,1.28239,52
2012-02-20 00:10:00,2012-02-20 00:11:00,1.28198,1.28215,1.28215,1.28197,1.28243,1.28258,1.2826,1.28242,99
2012-02-20 00:11:00,2012-02-20 00:12:00,1.28215,1.28209,1.28215,1.28199,1.28258,1.28253,1.28258,1.28245,75
2012-02-20 00:12:00,2012-02-20 00:13:00,1.28209,1.28206,1.28212,1.28199,1.28253,1.28251,1.28257,1.28245,38
2012-02-20 00:13:00,2012-02-20 00:14:00,1.28206,1.282,1.28215,1.28196,1.28251,1.28244,1.2826,1.28241,87
2012-02-20 00:14:00,2012-02-20 00:15:00,1.282,1.28201,1.28213,1.28193,1.28244,1.28246,1.28258,1.28235,92
2012-02-20 00:15:00,2012-02-20 00:16:00,1.28201,1.28192,1.28211,1.28184,1.28246,1.28237,1.28255,1.2823,131
2012-02-20 00:16:00,2012-02-20 00:17:00,1.28192,1.2819,1.28199,1.28186,1.28237,1.28236,1.28244,1.2823,80
2012-02-20 00:17:00,2012-02-20 00:18:00,1.2819,1.28176,1.2819,1.28174,1.28236,1.28213,1.28236,1.28213,45
2012-02-20 00:18:00,2012-02-20 00:19:00,1.28176,1.28164,1.28176,1.28163,1.28213,1.28206,1.28217,1.28205,9
2012-02-20 00:19:00,2012-02-20 00:20:00,1.28164,1.28181,1.28183,1.28156,1.28206,1.28226,1.28227,1.282,66
2012-02-20 00:20:00,2012-02-20 00:21:00,1.28181,1.28188,1.28191,1.28177,1.28226,1.28234,1.28235,1.28215,31
2012-02-20 00:21:00,2012-02-20 00:22:00,1.28188,1.28194,1.28201,1.28177,1.28234,1.2824,1.28246,1.28218,172
2012-02-20 00:22:00,2012-02-20 00:23:00,1.28194,1.28217,1.28224,1.28192,1.2824,1.28262,1.28267,1.28237,83
