open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-19 23:59:00,2014-05-20 00:00:00,1.08099,1.081,1.08101,1.08092,1.08132,1.08133,1.08134,1.08127,32
2014-05-20 00:00:00,2014-05-20 00:01:00,1.081,1.08097,1.08107,1.08096,1.08133,1.08132,1.08139,1.08127,43
2014-05-20 00:01:00,2014-05-20 00:02:00,1.08097,1.08123,1.08129,1.08096,1.08132,1.08157,1.0816,1.08128,85
2014-05-20 00:02:00,2014-05-20 00:03:00,1.08123,1.08124,1.08129,1.08119,1.08157,1.08154,1.08161,1.08152,53
2014-05-20 00:03:00,2014-05-20 00:04:00,1.08124,1.08134,1.08137,1.08121,1.08154,1.08166,1.08167,1.08152,42
2014-05-20 00:04:00,2014-05-20 00:05:00,1.08134,1.08128,1.08134,1.08126,1.08166,1.08161,1.08168,1.08157,30
2014-05-20 00:05:00,2014-05-20 00:06:00,1.08128,1.08139,1.0814,1.08125,1.08161,1.08172,1.08174,1.08159,51
2014-05-20 00:06:00,2014-05-20 00:07:00,1.08139,1.08172,1.08172,1.08137,1.08172,1.082,1.08206,1.08168,120
2014-05-20 00:07:00,2014-05-20 00:08:00,1.08172,1.08181,1.08189,1.08159,1.082,1.08211,1.08214,1.0819,103
2014-05-20 00:08:00,2014-05-20 00:09:00,1.08181,1.08161,1.08186,1.08161,1.08211,1.08193,1.08211,1.08192,42
2014-05-20 00:09:00,2014-05-20 00:10:00,1.08161,1.08153,1.08161,1.0815,1.08193,1.08188,1.08192,1.08183,19
2014-05-20 00:10:00,2014-05-20 00:11:00,1.08153,1.08164,1.08175,1.08152,1.08188,1.08197,1.08201,1.08187,66
2014-05-20 00:11:00,2014-05-20 00:12:00,1.08164,1.08165,1.08166,1.08165,1.08197,1.08195,1.08197,1.08195,3
2014-05-20 00:12:00,2014-05-20 00:13:00,1.08165,1.08165,1.08173,1.08163,1.08195,1.08194,1.08199,1.08194,38
2014-05-20 00:13:00,2014-05-20 00:14:00,1.08165,1.08166,1.08167,1.08165,1.08194,1.08194,1.08194,1.08194,4
2014-05-20 00:14:00,2014-05-20 00:15:00,1.08166,1.08159,1.0817,1.08159,1.08194,1.08188,1.08194,1.08188,11
2014-05-20 00:15:00,2014-05-20 00:16:00,1.08159,1.08139,1.08163,1.08136,1.08188,1.08167,1.08188,1.08163,32
2014-05-20 00:16:00,2014-05-20 00:17:00,1.08139,1.08138,1.08139,1.08136,1.08167,1.0817,1.0817,1.08164,16
2014-05-20 00:17:00,2014-05-20 00:18:00,1.08138,1.08134,1.08144,1.08132,1.0817,1.08163,1.08171,1.08161,26
2014-05-20 00:18:00,2014-05-20 00:19:00,1.08134,1.08124,1.08139,1.0812,1.08163,1.08153,1.0817,1.08153,43
2014-05-20 00:19:00,2014-05-20 00:20:00,1.08124,1.08123,1.08133,1.0812,1.08153,1.08156,1.08165,1.08151,54
2014-05-20 00:20:00,2014-05-20 00:21:00,1.08123,1.08115,1.08126,1.08102,1.08156,1.08149,1.08159,1.08135,60
2014-05-20 00:21:00,2014-05-20 00:22:00,1.08115,1.08115,1.08118,1.08102,1.08149,1.08149,1.08151,1.08137,47
2014-05-20 00:22:00,2014-05-20 00:23:00,1.08115,1.08111,1.0812,1.08103,1.08149,1.08144,1.08153,1.08135,44
2014-05-20 00:23:00,2014-05-20 00:24:00,1.08111,1.08108,1.08116,1.08105,1.08144,1.08137,1.08145,1.08137,41
2014-05-20 00:24:00,2014-05-20 00:25:00,1.08108,1.08129,1.0813,1.08104,1.08137,1.08158,1.0816,1.08136,103
2014-05-20 00:25:00,2014-05-20 00:26:00,1.08129,1.08139,1.08141,1.08129,1.08158,1.08175,1.08175,1.08162,31
2014-05-20 00:26:00,2014-05-20 00:27:00,1.08139,1.08136,1.08139,1.08126,1.08175,1.08171,1.08172,1.08161,84
2014-05-20 00:27:00,2014-05-20 00:28:00,1.08136,1.08136,1.08136,1.08136,1.08171,1.08168,1.08169,1.08168,6
2014-05-20 00:28:00,2014-05-20 00:29:00,1.08136,1.08146,1.08151,1.08137,1.08168,1.08178,1.08183,1.08168,42
2014-05-20 00:29:00,2014-05-20 00:30:00,1.08146,1.08146,1.08148,1.08146,1.08178,1.08182,1.08182,1.0818,8
2014-05-20 00:30:00,2014-05-20 00:31:00,1.08146,1.08148,1.08152,1.08148,1.08182,1.0818,1.08186,1.08178,29
2014-05-20 00:31:00,2014-05-20 00:32:00,1.08148,1.08144,1.08149,1.08141,1.0818,1.08178,1.08182,1.08174,60
2014-05-20 00:32:00,2014-05-20 00:33:00,1.08144,1.08142,1.08146,1.0814,1.08178,1.08177,1.08179,1.08175,14
2014-05-20 00:33:00,2014-05-20 00:34:00,1.08142,1.08147,1.08148,1.08136,1.08177,1.0818,1.0818,1.0817,46
2014-05-20 00:34:00,2014-05-20 00:35:00,1.08147,1.08143,1.08156,1.08139,1.0818,1.08177,1.08188,1.08171,66
2014-05-20 00:35:00,2014-05-20 00:36:00,1.08143,1.08117,1.0815,1.08115,1.08177,1.08145,1.08181,1.08144,101
2014-05-20 00:36:00,2014-05-20 00:37:00,1.08117,1.08113,1.0812,1.08109,1.08145,1.08146,1.08149,1.08142,109
2014-05-20 00:37:00,2014-05-20 00:38:00,1.08113,1.08109,1.08116,1.08105,1.08146,1.08144,1.08148,1.08138,130
2014-05-20 00:38:00,2014-05-20 00:39:00,1.08109,1.08112,1.08112,1.08097,1.08144,1.08144,1.08144,1.0813,47
2014-05-20 00:39:00,2014-05-20 00:40:00,1.08112,1.08087,1.08112,1.08086,1.08144,1.08123,1.08142,1.08121,54
2014-05-20 00:40:00,2014-05-20 00:41:00,1.08087,1.08084,1.08091,1.08076,1.08123,1.0812,1.08123,1.08112,59
2014-05-20 00:41:00,2014-05-20 00:42:00,1.08084,1.08076,1.08086,1.08069,1.0812,1.08111,1.08121,1.08105,57
2014-05-20 00:42:00,2014-05-20 00:43:00,1.08076,1.08075,1.08087,1.08075,1.08111,1.08111,1.08122,1.08111,56
2014-05-20 00:43:00,2014-05-20 00:44:00,1.08075,1.08087,1.08087,1.08076,1.08111,1.08121,1.08121,1.08111,57
2014-05-20 00:44:00,2014-05-20 00:45:00,1.08087,1.08073,1.08089,1.08051,1.08121,1.08105,1.08122,1.08085,99
2014-05-20 00:45:00,2014-05-20 00:46:00,1.08073,1.08082,1.08096,1.08071,1.08105,1.08112,1.08128,1.08105,82
2014-05-20 00:46:00,2014-05-20 00:47:00,1.08082,1.08071,1.08099,1.08066,1.08112,1.08096,1.08127,1.08096,122
2014-05-20 00:47:00,2014-05-20 00:48:00,1.08071,1.08074,1.08113,1.08052,1.08096,1.08107,1.08141,1.0808,295
2014-05-20 00:48:00,2014-05-20 00:49:00,1.08074,1.08057,1.08077,1.08036,1.08107,1.0809,1.08111,1.08067,245
2014-05-20 00:49:00,2014-05-20 00:50:00,1.08057,1.08087,1.0809,1.08047,1.0809,1.08119,1.08122,1.08077,189
2014-05-20 00:50:00,2014-05-20 00:51:00,1.08087,1.08097,1.08097,1.08078,1.08119,1.0813,1.0813,1.08109,87
2014-05-20 00:51:00,2014-05-20 00:52:00,1.08097,1.08102,1.08104,1.08081,1.0813,1.08134,1.08135,1.08108,122
2014-05-20 00:52:00,2014-05-20 00:53:00,1.08102,1.08097,1.08112,1.08097,1.08134,1.0813,1.08144,1.0813,82
2014-05-20 00:53:00,2014-05-20 00:54:00,1.08097,1.081,1.08108,1.08085,1.0813,1.08126,1.08141,1.08118,158
2014-05-20 00:54:00,2014-05-20 00:55:00,1.081,1.08103,1.08118,1.08096,1.08126,1.08138,1.08148,1.08128,61
2014-05-20 00:55:00,2014-05-20 00:56:00,1.08103,1.08121,1.08121,1.08101,1.08138,1.08148,1.08148,1.08135,42
2014-05-20 00:56:00,2014-05-20 00:57:00,1.08121,1.08104,1.08119,1.08102,1.08148,1.08134,1.08148,1.08133,29
2014-05-20 00:57:00,2014-05-20 00:58:00,1.08104,1.08113,1.08113,1.08108,1.08134,1.08143,1.08145,1.08134,30
2014-05-20 00:58:00,2014-05-20 00:59:00,1.08113,1.08117,1.08118,1.0811,1.08143,1.08145,1.08148,1.08137,38
2014-05-20 00:59:00,2014-05-20 01:00:00,1.08117,1.08122,1.08125,1.08114,1.08145,1.08156,1.08157,1.08141,44
2014-05-20 01:00:00,2014-05-20 01:01:00,1.08122,1.0811,1.08132,1.0811,1.08156,1.08136,1.08161,1.08136,115
2014-05-20 01:01:00,2014-05-20 01:02:00,1.0811,1.08092,1.08122,1.08061,1.08136,1.08127,1.08155,1.0809,285
2014-05-20 01:02:00,2014-05-20 01:03:00,1.08092,1.08084,1.08105,1.08074,1.08127,1.08116,1.08135,1.08096,156
2014-05-20 01:03:00,2014-05-20 01:04:00,1.08084,1.08088,1.08095,1.08072,1.08116,1.08122,1.08128,1.08098,120
2014-05-20 01:04:00,2014-05-20 01:05:00,1.08088,1.08111,1.08118,1.0809,1.08122,1.08142,1.08149,1.08122,153
