open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-28 23:59:00,2016-02-29 00:00:00,1.08117,1.08143,1.08187,1.08115,1.08166,1.08176,1.08197,1.08163,197
2016-02-29 00:00:00,2016-02-29 00:01:00,1.08143,1.08127,1.08151,1.08123,1.08176,1.08173,1.08197,1.08168,221
2016-02-29 00:01:00,2016-02-29 00:02:00,1.08127,1.08142,1.08151,1.08122,1.08173,1.08188,1.08192,1.08169,119
2016-02-29 00:02:00,2016-02-29 00:03:00,1.08142,1.08168,1.08184,1.08142,1.08188,1.08217,1.08226,1.08186,264
2016-02-29 00:03:00,2016-02-29 00:04:00,1.08168,1.0817,1.08182,1.08163,1.08217,1.08215,1.0822,1.08208,168
2016-02-29 00:04:00,2016-02-29 00:05:00,1.0817,1.08197,1.08204,1.08158,1.08215,1.08245,1.08248,1.08208,401
2016-02-29 00:05:00,2016-02-29 00:06:00,1.08197,1.08182,1.08215,1.08181,1.08245,1.08229,1.08263,1.08229,261
2016-02-29 00:06:00,2016-02-29 00:07:00,1.08182,1.08185,1.08205,1.08127,1.08229,1.0823,1.08252,1.08177,712
2016-02-29 00:07:00,2016-02-29 00:08:00,1.08185,1.08179,1.0822,1.08174,1.0823,1.08227,1.08265,1.08221,298
2016-02-29 00:08:00,2016-02-29 00:09:00,1.08179,1.08205,1.08212,1.08175,1.08227,1.08249,1.08255,1.08221,326
2016-02-29 00:09:00,2016-02-29 00:10:00,1.08205,1.08173,1.08204,1.08149,1.08249,1.08216,1.0825,1.08191,318
2016-02-29 00:10:00,2016-02-29 00:11:00,1.08173,1.08185,1.08208,1.08177,1.08216,1.08229,1.08252,1.08216,205
2016-02-29 00:11:00,2016-02-29 00:12:00,1.08185,1.08228,1.08228,1.08179,1.08229,1.08266,1.08266,1.08222,150
2016-02-29 00:12:00,2016-02-29 00:13:00,1.08228,1.08241,1.08263,1.08221,1.08266,1.08286,1.08305,1.08264,418
2016-02-29 00:13:00,2016-02-29 00:14:00,1.08241,1.08281,1.08303,1.08233,1.08286,1.08316,1.08344,1.08278,302
2016-02-29 00:14:00,2016-02-29 00:15:00,1.08281,1.08275,1.08283,1.08256,1.08316,1.08317,1.08322,1.08299,171
2016-02-29 00:15:00,2016-02-29 00:16:00,1.08275,1.08265,1.08283,1.08259,1.08317,1.08307,1.08322,1.08298,143
2016-02-29 00:16:00,2016-02-29 00:17:00,1.08265,1.08303,1.08303,1.08257,1.08307,1.08346,1.08346,1.08296,339
2016-02-29 00:17:00,2016-02-29 00:18:00,1.08303,1.08304,1.08306,1.08258,1.08346,1.08348,1.08348,1.083,286
2016-02-29 00:18:00,2016-02-29 00:19:00,1.08304,1.08289,1.08316,1.08286,1.08348,1.08331,1.08358,1.08326,204
2016-02-29 00:19:00,2016-02-29 00:20:00,1.08289,1.08308,1.08317,1.08273,1.08331,1.08343,1.08356,1.08314,302
2016-02-29 00:20:00,2016-02-29 00:21:00,1.08308,1.08299,1.08306,1.08292,1.08343,1.0834,1.08346,1.08331,85
2016-02-29 00:21:00,2016-02-29 00:22:00,1.08299,1.08293,1.08317,1.08287,1.0834,1.08338,1.08351,1.08327,118
2016-02-29 00:22:00,2016-02-29 00:23:00,1.08293,1.08287,1.08317,1.08283,1.08338,1.08323,1.08356,1.0832,157
2016-02-29 00:23:00,2016-02-29 00:24:00,1.08287,1.08285,1.08292,1.08284,1.08323,1.08323,1.08333,1.08322,89
2016-02-29 00:24:00,2016-02-29 00:25:00,1.08285,1.08272,1.08288,1.08254,1.08323,1.08317,1.08323,1.08296,76
