open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-21 22:01:00,2010-02-21 22:02:00,1.28566,1.28439,1.28566,1.28397,1.28678,1.28648,1.28703,1.28641,7
2010-02-21 22:02:00,2010-02-21 22:03:00,1.28439,1.28468,1.28475,1.28439,1.28648,1.28677,1.28683,1.28648,3
2010-02-21 22:03:00,2010-02-21 22:04:00,1.28468,1.28475,1.28475,1.28437,1.28677,1.28683,1.28683,1.28677,2
2010-02-21 22:04:00,2010-02-21 22:05:00,1.28475,1.28482,1.28482,1.28437,1.28683,1.28691,1.28693,1.28683,3
2010-02-21 22:05:00,2010-02-21 22:07:00,1.28482,1.28478,1.28482,1.28478,1.28691,1.28702,1.28702,1.28691,1
2010-02-21 22:07:00,2010-02-21 22:09:00,1.28478,1.2849,1.28525,1.28466,1.28702,1.28673,1.28734,1.28673,6
2010-02-21 22:09:00,2010-02-21 22:10:00,1.2849,1.28475,1.2849,1.28471,1.28673,1.28683,1.28704,1.28673,8
2010-02-21 22:10:00,2010-02-21 22:11:00,1.28475,1.28493,1.28503,1.28475,1.28683,1.28697,1.28697,1.28663,7
2010-02-21 22:11:00,2010-02-21 22:12:00,1.28493,1.28502,1.28517,1.28488,1.28697,1.28683,1.28697,1.28673,11
2010-02-21 22:12:00,2010-02-21 22:13:00,1.28502,1.28495,1.28502,1.28488,1.28683,1.28663,1.28697,1.28663,7
2010-02-21 22:13:00,2010-02-21 22:14:00,1.28495,1.28473,1.28509,1.28471,1.28663,1.28653,1.28683,1.28653,7
2010-02-21 22:14:00,2010-02-21 22:15:00,1.28473,1.2844,1.28473,1.28438,1.28653,1.28613,1.28695,1.28613,10
2010-02-21 22:15:00,2010-02-21 22:16:00,1.2844,1.28456,1.2847,1.2844,1.28613,1.28633,1.28633,1.28613,7
2010-02-21 22:16:00,2010-02-21 22:17:00,1.28456,1.28442,1.28456,1.28442,1.28633,1.28623,1.28658,1.28623,5
2010-02-21 22:17:00,2010-02-21 22:18:00,1.28442,1.28442,1.28442,1.28427,1.28623,1.28623,1.28623,1.28623,2
2010-02-21 22:18:00,2010-02-21 22:19:00,1.28442,1.28477,1.28477,1.28417,1.28623,1.28615,1.28643,1.28603,7
2010-02-21 22:19:00,2010-02-21 22:20:00,1.28477,1.28499,1.28506,1.28415,1.28615,1.28701,1.28701,1.28615,12
2010-02-21 22:20:00,2010-02-21 22:21:00,1.28499,1.28523,1.28554,1.28499,1.28701,1.28732,1.28763,1.28701,8
2010-02-21 22:21:00,2010-02-21 22:22:00,1.28523,1.28496,1.28524,1.28492,1.28732,1.28705,1.28734,1.28698,10
2010-02-21 22:22:00,2010-02-21 22:23:00,1.28496,1.28518,1.28518,1.28484,1.28705,1.28708,1.28712,1.28705,5
2010-02-21 22:23:00,2010-02-21 22:24:00,1.28518,1.28543,1.28543,1.28484,1.28708,1.2873,1.2873,1.28708,9
2010-02-21 22:24:00,2010-02-21 22:25:00,1.28543,1.28538,1.28558,1.2853,1.2873,1.2873,1.28748,1.2873,6
2010-02-21 22:25:00,2010-02-21 22:26:00,1.28538,1.2853,1.28538,1.2853,1.2873,1.28737,1.28737,1.2873,3
2010-02-21 22:26:00,2010-02-21 22:27:00,1.2853,1.28517,1.28545,1.28517,1.28737,1.28741,1.28741,1.28725,2
2010-02-21 22:27:00,2010-02-21 22:28:00,1.28517,1.28545,1.28561,1.28517,1.28741,1.28725,1.28742,1.28725,8
2010-02-21 22:28:00,2010-02-21 22:29:00,1.28545,1.28603,1.28603,1.28545,1.28725,1.28694,1.2874,1.28694,25
2010-02-21 22:29:00,2010-02-21 22:30:00,1.28603,1.28611,1.28611,1.28593,1.28694,1.28721,1.28721,1.28684,22
2010-02-21 22:30:00,2010-02-21 22:31:00,1.28611,1.2864,1.2864,1.28611,1.28721,1.28735,1.28748,1.28721,22
2010-02-21 22:31:00,2010-02-21 22:32:00,1.2864,1.28624,1.2864,1.28611,1.28735,1.28694,1.28735,1.28694,6
2010-02-21 22:32:00,2010-02-21 22:33:00,1.28624,1.28612,1.2864,1.28611,1.28694,1.28682,1.2871,1.2868,11
2010-02-21 22:33:00,2010-02-21 22:34:00,1.28612,1.28603,1.2863,1.28603,1.28682,1.28673,1.287,1.28673,12
2010-02-21 22:34:00,2010-02-21 22:35:00,1.28603,1.28612,1.2865,1.28593,1.28673,1.28682,1.2872,1.28673,13
2010-02-21 22:35:00,2010-02-21 22:36:00,1.28612,1.28597,1.28627,1.28592,1.28682,1.28667,1.28697,1.28662,11
2010-02-21 22:36:00,2010-02-21 22:37:00,1.28597,1.28606,1.28606,1.28579,1.28667,1.28676,1.28689,1.28666,5
2010-02-21 22:37:00,2010-02-21 22:38:00,1.28606,1.28616,1.28646,1.28596,1.28676,1.28716,1.28716,1.28674,19
2010-02-21 22:38:00,2010-02-21 22:39:00,1.28616,1.28646,1.28646,1.28616,1.28716,1.28716,1.28716,1.28701,9
2010-02-21 22:39:00,2010-02-21 22:40:00,1.28646,1.28623,1.28646,1.28621,1.28716,1.28693,1.28716,1.28691,7
2010-02-21 22:40:00,2010-02-21 22:41:00,1.28623,1.28623,1.28623,1.28596,1.28693,1.28693,1.28693,1.28666,2
2010-02-21 22:41:00,2010-02-21 22:42:00,1.28623,1.28593,1.28623,1.28593,1.28693,1.28721,1.28721,1.28693,1
2010-02-21 22:42:00,2010-02-21 22:43:00,1.28593,1.28645,1.28647,1.28593,1.28721,1.28715,1.28721,1.28676,9
2010-02-21 22:43:00,2010-02-21 22:44:00,1.28645,1.28634,1.28652,1.28626,1.28715,1.28704,1.28735,1.28696,7
2010-02-21 22:44:00,2010-02-21 22:45:00,1.28634,1.28627,1.28653,1.28625,1.28704,1.28697,1.28723,1.28695,12
2010-02-21 22:45:00,2010-02-21 22:46:00,1.28627,1.28593,1.28627,1.28593,1.28697,1.28699,1.28699,1.28657,8
2010-02-21 22:46:00,2010-02-21 22:47:00,1.28593,1.28536,1.286,1.28534,1.28699,1.28601,1.28699,1.28601,15
2010-02-21 22:47:00,2010-02-21 22:48:00,1.28536,1.2855,1.28568,1.28536,1.28601,1.28613,1.28638,1.28601,15
2010-02-21 22:48:00,2010-02-21 22:49:00,1.2855,1.28526,1.2855,1.2849,1.28613,1.2863,1.28637,1.2856,12
2010-02-21 22:49:00,2010-02-21 22:50:00,1.28526,1.28485,1.28528,1.28453,1.2863,1.28613,1.2863,1.28523,15
2010-02-21 22:50:00,2010-02-21 22:51:00,1.28485,1.28495,1.28514,1.28424,1.28613,1.28565,1.28613,1.28537,38
2010-02-21 22:51:00,2010-02-21 22:52:00,1.28495,1.2844,1.28495,1.28381,1.28565,1.2851,1.28648,1.2851,8
