open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-08 23:59:00,2018-05-09 00:00:00,1.06865,1.06831,1.06874,1.06827,1.06895,1.06864,1.06905,1.06857,300
2018-05-09 00:00:00,2018-05-09 00:01:00,1.06831,1.06819,1.06856,1.06812,1.06864,1.0685,1.06882,1.06843,215
2018-05-09 00:01:00,2018-05-09 00:02:00,1.06819,1.06845,1.06848,1.06818,1.0685,1.06873,1.06873,1.06847,186
2018-05-09 00:02:00,2018-05-09 00:03:00,1.06845,1.06825,1.06845,1.06821,1.06873,1.06855,1.06873,1.0685,103
2018-05-09 00:03:00,2018-05-09 00:04:00,1.06825,1.06832,1.06832,1.06819,1.06855,1.0686,1.0686,1.06849,61
2018-05-09 00:04:00,2018-05-09 00:05:00,1.06832,1.06857,1.06858,1.06829,1.0686,1.06885,1.06885,1.06857,88
2018-05-09 00:05:00,2018-05-09 00:06:00,1.06857,1.06824,1.06859,1.06824,1.06885,1.0685,1.06886,1.0685,129
2018-05-09 00:06:00,2018-05-09 00:07:00,1.06824,1.06831,1.06839,1.06825,1.0685,1.0686,1.06867,1.0685,83
2018-05-09 00:07:00,2018-05-09 00:08:00,1.06831,1.06852,1.06855,1.0683,1.0686,1.06879,1.06879,1.06855,75
2018-05-09 00:08:00,2018-05-09 00:09:00,1.06852,1.06846,1.06851,1.06839,1.06879,1.06873,1.06879,1.06866,50
2018-05-09 00:09:00,2018-05-09 00:10:00,1.06846,1.06848,1.06848,1.06842,1.06873,1.06876,1.06876,1.06869,55
2018-05-09 00:10:00,2018-05-09 00:11:00,1.06848,1.06847,1.06854,1.06846,1.06876,1.06875,1.06881,1.06873,94
2018-05-09 00:11:00,2018-05-09 00:12:00,1.06847,1.06841,1.06844,1.06835,1.06875,1.06869,1.06875,1.0686,75
2018-05-09 00:12:00,2018-05-09 00:13:00,1.06841,1.06845,1.06848,1.0684,1.06869,1.06873,1.06874,1.06869,32
2018-05-09 00:13:00,2018-05-09 00:14:00,1.06845,1.06852,1.06854,1.06843,1.06873,1.06881,1.06881,1.0687,72
2018-05-09 00:14:00,2018-05-09 00:15:00,1.06852,1.06863,1.06863,1.06848,1.06881,1.0689,1.06891,1.06875,91
2018-05-09 00:15:00,2018-05-09 00:16:00,1.06863,1.0686,1.06863,1.06858,1.0689,1.06888,1.06893,1.06888,31
2018-05-09 00:16:00,2018-05-09 00:17:00,1.0686,1.06861,1.06864,1.06856,1.06888,1.06891,1.06891,1.06885,46
2018-05-09 00:17:00,2018-05-09 00:18:00,1.06861,1.06866,1.06868,1.0686,1.06891,1.06897,1.06899,1.06888,92
2018-05-09 00:18:00,2018-05-09 00:19:00,1.06866,1.06857,1.06867,1.06855,1.06897,1.06887,1.06896,1.06882,61
2018-05-09 00:19:00,2018-05-09 00:20:00,1.06857,1.06857,1.06859,1.06851,1.06887,1.06887,1.06888,1.0688,64
2018-05-09 00:20:00,2018-05-09 00:21:00,1.06857,1.06852,1.06858,1.06844,1.06887,1.06882,1.06889,1.06872,100
2018-05-09 00:21:00,2018-05-09 00:22:00,1.06852,1.06851,1.06853,1.06845,1.06882,1.06882,1.06882,1.06875,44
2018-05-09 00:22:00,2018-05-09 00:23:00,1.06851,1.06831,1.06851,1.06829,1.06882,1.06858,1.0688,1.06853,58
2018-05-09 00:23:00,2018-05-09 00:24:00,1.06831,1.06842,1.06844,1.06829,1.06858,1.06874,1.06874,1.06854,148
2018-05-09 00:24:00,2018-05-09 00:25:00,1.06842,1.06858,1.06858,1.06837,1.06874,1.06887,1.06887,1.06866,116
2018-05-09 00:25:00,2018-05-09 00:26:00,1.06858,1.06852,1.06862,1.06852,1.06887,1.06879,1.06892,1.06878,150
2018-05-09 00:26:00,2018-05-09 00:27:00,1.06852,1.0685,1.06853,1.06832,1.06879,1.0688,1.06884,1.06852,210
2018-05-09 00:27:00,2018-05-09 00:28:00,1.0685,1.0685,1.06854,1.06848,1.0688,1.06882,1.06882,1.06877,62
2018-05-09 00:28:00,2018-05-09 00:29:00,1.0685,1.06846,1.06858,1.06842,1.06882,1.06878,1.06887,1.06872,104
2018-05-09 00:29:00,2018-05-09 00:30:00,1.06846,1.0683,1.06849,1.0683,1.06878,1.06855,1.06879,1.06855,109
2018-05-09 00:30:00,2018-05-09 00:31:00,1.0683,1.06825,1.06832,1.06819,1.06855,1.06852,1.06862,1.06847,258
