open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-07 21:59:00,2010-11-07 22:00:00,1.2734,1.2778,1.2778,1.2734,1.27419,1.2806,1.2806,1.27419,2
2010-11-07 22:00:00,2010-11-07 22:02:00,1.2778,1.2778,1.2779,1.2778,1.2806,1.2808,1.2808,1.2806,2
2010-11-07 22:02:00,2010-11-07 22:03:00,1.2778,1.2777,1.2778,1.2777,1.2808,1.2807,1.2808,1.2807,3
2010-11-07 22:03:00,2010-11-07 22:04:00,1.2777,1.2777,1.2777,1.2776,1.2807,1.2805,1.2807,1.2805,4
2010-11-07 22:04:00,2010-11-07 22:05:00,1.2777,1.2774,1.2778,1.2774,1.2805,1.2804,1.2807,1.2804,9
2010-11-07 22:05:00,2010-11-07 22:06:00,1.2774,1.2773,1.2774,1.277,1.2804,1.27987,1.2804,1.27951,7
2010-11-07 22:06:00,2010-11-07 22:07:00,1.2773,1.27845,1.27845,1.2773,1.27987,1.27987,1.27987,1.27955,13
2010-11-07 22:07:00,2010-11-07 22:08:00,1.27845,1.27868,1.27883,1.27814,1.27987,1.27985,1.28044,1.27957,21
2010-11-07 22:08:00,2010-11-07 22:09:00,1.27868,1.27845,1.27876,1.27836,1.27985,1.28034,1.28034,1.27969,10
2010-11-07 22:09:00,2010-11-07 22:10:00,1.27845,1.27865,1.27874,1.27834,1.28034,1.28023,1.28034,1.27997,9
2010-11-07 22:10:00,2010-11-07 22:11:00,1.27865,1.27839,1.27865,1.27839,1.28023,1.28003,1.28023,1.28003,3
2010-11-07 22:11:00,2010-11-07 22:12:00,1.27839,1.27844,1.27844,1.27839,1.28003,1.28011,1.28011,1.28003,1
2010-11-07 22:12:00,2010-11-07 22:14:00,1.27844,1.27825,1.27844,1.27825,1.28011,1.28008,1.28011,1.28008,1
2010-11-07 22:14:00,2010-11-07 22:15:00,1.27825,1.27795,1.27825,1.27795,1.28008,1.28,1.28008,1.28,3
2010-11-07 22:15:00,2010-11-07 22:16:00,1.27795,1.27782,1.27795,1.2777,1.28,1.2796,1.28,1.2796,4
2010-11-07 22:16:00,2010-11-07 22:17:00,1.27782,1.27805,1.27805,1.27782,1.2796,1.2796,1.2796,1.2796,1
2010-11-07 22:17:00,2010-11-07 22:18:00,1.27805,1.27782,1.27805,1.27782,1.2796,1.2796,1.2796,1.2796,1
2010-11-07 22:18:00,2010-11-07 22:22:00,1.27782,1.27805,1.27805,1.27782,1.2796,1.27949,1.2796,1.27949,1
2010-11-07 22:22:00,2010-11-07 22:23:00,1.27805,1.27808,1.27817,1.27805,1.27949,1.2796,1.2796,1.27944,2
2010-11-07 22:23:00,2010-11-07 22:24:00,1.27808,1.27817,1.27817,1.27808,1.2796,1.27944,1.2796,1.27944,1
2010-11-07 22:24:00,2010-11-07 22:25:00,1.27817,1.27808,1.27817,1.27808,1.27944,1.27944,1.27944,1.27944,1
2010-11-07 22:25:00,2010-11-07 22:26:00,1.27808,1.27785,1.27808,1.27744,1.27944,1.27929,1.27952,1.27897,20
2010-11-07 22:26:00,2010-11-07 22:27:00,1.27785,1.27887,1.27907,1.27785,1.27929,1.28006,1.28006,1.27913,18
2010-11-07 22:27:00,2010-11-07 22:28:00,1.27887,1.27887,1.27887,1.27843,1.28006,1.28006,1.28006,1.28006,2
2010-11-07 22:28:00,2010-11-07 22:29:00,1.27887,1.27899,1.27907,1.27887,1.28006,1.28006,1.28006,1.28006,3
2010-11-07 22:29:00,2010-11-07 22:30:00,1.27899,1.27891,1.27899,1.2784,1.28006,1.28006,1.28006,1.28006,2
2010-11-07 22:30:00,2010-11-07 22:31:00,1.27891,1.27878,1.27891,1.27875,1.28006,1.2799,1.28006,1.2799,8
2010-11-07 22:31:00,2010-11-07 22:32:00,1.27878,1.27883,1.27891,1.27878,1.2799,1.2799,1.2799,1.2799,3
2010-11-07 22:32:00,2010-11-07 22:33:00,1.27883,1.27883,1.27891,1.27827,1.2799,1.2799,1.2799,1.2799,3
2010-11-07 22:33:00,2010-11-07 22:34:00,1.27883,1.2784,1.27883,1.2784,1.2799,1.2799,1.2799,1.2799,1
2010-11-07 22:34:00,2010-11-07 22:35:00,1.2784,1.27864,1.27891,1.2784,1.2799,1.27978,1.2799,1.27978,7
2010-11-07 22:35:00,2010-11-07 22:36:00,1.27864,1.27883,1.27883,1.27862,1.27978,1.27968,1.27986,1.27965,6
2010-11-07 22:36:00,2010-11-07 22:37:00,1.27883,1.27883,1.27891,1.27875,1.27968,1.2799,1.28005,1.27968,8
2010-11-07 22:37:00,2010-11-07 22:38:00,1.27883,1.27842,1.27883,1.27842,1.2799,1.2799,1.2799,1.2799,1
2010-11-07 22:38:00,2010-11-07 22:39:00,1.27842,1.27834,1.27842,1.27834,1.2799,1.2799,1.2799,1.2799,1
2010-11-07 22:39:00,2010-11-07 22:40:00,1.27834,1.27874,1.27889,1.27834,1.2799,1.27994,1.28006,1.27987,10
2010-11-07 22:40:00,2010-11-07 22:41:00,1.27874,1.27883,1.27888,1.27831,1.27994,1.2799,1.27994,1.27978,12
2010-11-07 22:41:00,2010-11-07 22:42:00,1.27883,1.2788,1.27883,1.2788,1.2799,1.2799,1.2799,1.2799,1
2010-11-07 22:42:00,2010-11-07 22:44:00,1.2788,1.2788,1.27891,1.2788,1.2799,1.2799,1.2799,1.2799,2
2010-11-07 22:44:00,2010-11-07 22:45:00,1.2788,1.27918,1.27918,1.2788,1.2799,1.28028,1.28028,1.2799,4
2010-11-07 22:45:00,2010-11-07 22:46:00,1.27918,1.27927,1.27934,1.27909,1.28028,1.28044,1.28044,1.28028,5
2010-11-07 22:46:00,2010-11-07 22:47:00,1.27927,1.27916,1.27927,1.27916,1.28044,1.28044,1.28044,1.28044,1
2010-11-07 22:47:00,2010-11-07 22:48:00,1.27916,1.27929,1.27929,1.27916,1.28044,1.28044,1.28044,1.28044,1
