open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-29 23:59:00,2017-11-30 00:00:00,1.09909,1.10197,1.10211,1.09911,1.09943,1.1023,1.10251,1.09943,1417
2017-11-30 00:00:00,2017-11-30 00:01:00,1.10197,1.10238,1.10244,1.1015,1.1023,1.10268,1.10268,1.10189,437
2017-11-30 00:01:00,2017-11-30 00:02:00,1.10238,1.10233,1.10241,1.10164,1.10268,1.10267,1.10273,1.10194,463
2017-11-30 00:02:00,2017-11-30 00:03:00,1.10233,1.10362,1.10369,1.10243,1.10267,1.10395,1.10399,1.10268,516
2017-11-30 00:03:00,2017-11-30 00:04:00,1.10362,1.10283,1.10362,1.10279,1.10395,1.10316,1.10395,1.10309,353
2017-11-30 00:04:00,2017-11-30 00:05:00,1.10283,1.10248,1.10283,1.1021,1.10316,1.10278,1.10317,1.10241,346
2017-11-30 00:05:00,2017-11-30 00:06:00,1.10248,1.10315,1.1034,1.10245,1.10278,1.10348,1.1037,1.10273,465
2017-11-30 00:06:00,2017-11-30 00:07:00,1.10315,1.10353,1.10353,1.10283,1.10348,1.10387,1.10387,1.10305,304
2017-11-30 00:07:00,2017-11-30 00:08:00,1.10353,1.10395,1.10396,1.10329,1.10387,1.10426,1.10427,1.10358,324
2017-11-30 00:08:00,2017-11-30 00:09:00,1.10395,1.10403,1.1046,1.10392,1.10426,1.10438,1.10485,1.10425,415
2017-11-30 00:09:00,2017-11-30 00:10:00,1.10403,1.10358,1.10403,1.10352,1.10438,1.10389,1.10436,1.10379,184
2017-11-30 00:10:00,2017-11-30 00:11:00,1.10358,1.10318,1.10358,1.10316,1.10389,1.10347,1.10388,1.10342,315
2017-11-30 00:11:00,2017-11-30 00:12:00,1.10318,1.10363,1.10365,1.10316,1.10347,1.1039,1.1039,1.10348,110
2017-11-30 00:12:00,2017-11-30 00:13:00,1.10363,1.10452,1.10465,1.10363,1.1039,1.10482,1.10487,1.10392,337
2017-11-30 00:13:00,2017-11-30 00:14:00,1.10452,1.10421,1.10457,1.1042,1.10482,1.1045,1.10485,1.10449,192
2017-11-30 00:14:00,2017-11-30 00:15:00,1.10421,1.1039,1.10421,1.10379,1.1045,1.1042,1.10448,1.10409,153
2017-11-30 00:15:00,2017-11-30 00:16:00,1.1039,1.10404,1.10405,1.10388,1.1042,1.10436,1.10438,1.10411,122
2017-11-30 00:16:00,2017-11-30 00:17:00,1.10404,1.10425,1.10434,1.10404,1.10436,1.10454,1.10465,1.10436,130
2017-11-30 00:17:00,2017-11-30 00:18:00,1.10425,1.1043,1.10434,1.10421,1.10454,1.10459,1.10463,1.10451,57
2017-11-30 00:18:00,2017-11-30 00:19:00,1.1043,1.10433,1.10439,1.1043,1.10459,1.10461,1.10472,1.10459,90
2017-11-30 00:19:00,2017-11-30 00:20:00,1.10433,1.10425,1.10434,1.10421,1.10461,1.10458,1.10466,1.10448,181
2017-11-30 00:20:00,2017-11-30 00:21:00,1.10425,1.10442,1.10453,1.10426,1.10458,1.10473,1.10482,1.10455,142
2017-11-30 00:21:00,2017-11-30 00:22:00,1.10442,1.10461,1.10466,1.10434,1.10473,1.1049,1.10496,1.10462,213
2017-11-30 00:22:00,2017-11-30 00:23:00,1.10461,1.10446,1.10464,1.10443,1.1049,1.10477,1.10493,1.10474,165
2017-11-30 00:23:00,2017-11-30 00:24:00,1.10446,1.10419,1.10447,1.10419,1.10477,1.10451,1.10478,1.10449,201
2017-11-30 00:24:00,2017-11-30 00:25:00,1.10419,1.10421,1.10425,1.1041,1.10451,1.10452,1.10456,1.10437,136
2017-11-30 00:25:00,2017-11-30 00:26:00,1.10421,1.10428,1.10434,1.10417,1.10452,1.10458,1.10459,1.10446,109
2017-11-30 00:26:00,2017-11-30 00:27:00,1.10428,1.1048,1.10487,1.10425,1.10458,1.1051,1.10513,1.1045,145
2017-11-30 00:27:00,2017-11-30 00:28:00,1.1048,1.10444,1.1048,1.10439,1.1051,1.10473,1.10511,1.1047,69
2017-11-30 00:28:00,2017-11-30 00:29:00,1.10444,1.10426,1.10467,1.10424,1.10473,1.10468,1.10498,1.10466,104
2017-11-30 00:29:00,2017-11-30 00:30:00,1.10426,1.10576,1.10595,1.10426,1.10468,1.10613,1.1063,1.10466,628
2017-11-30 00:30:00,2017-11-30 00:31:00,1.10576,1.10551,1.10589,1.10533,1.10613,1.10582,1.10614,1.10565,181
2017-11-30 00:31:00,2017-11-30 00:32:00,1.10551,1.10531,1.10555,1.1052,1.10582,1.10564,1.10582,1.10553,275
2017-11-30 00:32:00,2017-11-30 00:33:00,1.10531,1.10527,1.10541,1.10521,1.10564,1.10557,1.10567,1.10547,216
2017-11-30 00:33:00,2017-11-30 00:34:00,1.10527,1.10534,1.10548,1.10525,1.10557,1.10563,1.10583,1.10551,160
2017-11-30 00:34:00,2017-11-30 00:35:00,1.10534,1.10563,1.10579,1.10517,1.10563,1.10593,1.1061,1.10546,299
2017-11-30 00:35:00,2017-11-30 00:36:00,1.10563,1.10544,1.10581,1.10537,1.10593,1.10568,1.10609,1.10564,264
2017-11-30 00:36:00,2017-11-30 00:37:00,1.10544,1.10549,1.10567,1.10536,1.10568,1.10581,1.10597,1.10561,175
2017-11-30 00:37:00,2017-11-30 00:38:00,1.10549,1.10562,1.10588,1.10544,1.10581,1.10587,1.10619,1.10567,272
2017-11-30 00:38:00,2017-11-30 00:39:00,1.10562,1.10629,1.10633,1.10559,1.10587,1.10661,1.10666,1.10585,327
2017-11-30 00:39:00,2017-11-30 00:40:00,1.10629,1.10622,1.1063,1.10576,1.10661,1.10655,1.10661,1.1061,170
2017-11-30 00:40:00,2017-11-30 00:41:00,1.10622,1.10635,1.10656,1.10608,1.10655,1.10665,1.10687,1.10641,379
2017-11-30 00:41:00,2017-11-30 00:42:00,1.10635,1.10628,1.10634,1.10617,1.10665,1.1066,1.10664,1.10647,133
2017-11-30 00:42:00,2017-11-30 00:43:00,1.10628,1.10611,1.1063,1.10603,1.1066,1.10638,1.10662,1.10631,152
2017-11-30 00:43:00,2017-11-30 00:44:00,1.10611,1.10649,1.10656,1.10612,1.10638,1.10678,1.10684,1.10638,325
2017-11-30 00:44:00,2017-11-30 00:45:00,1.10649,1.10678,1.10679,1.10642,1.10678,1.10706,1.10708,1.1067,252
2017-11-30 00:45:00,2017-11-30 00:46:00,1.10678,1.10634,1.10677,1.10623,1.10706,1.10661,1.10706,1.1065,149
2017-11-30 00:46:00,2017-11-30 00:47:00,1.10634,1.10598,1.10636,1.10598,1.10661,1.10626,1.10662,1.10626,122
2017-11-30 00:47:00,2017-11-30 00:48:00,1.10598,1.10632,1.10634,1.10598,1.10626,1.10661,1.10661,1.10627,232
2017-11-30 00:48:00,2017-11-30 00:49:00,1.10632,1.10646,1.10659,1.10631,1.10661,1.10674,1.10687,1.10655,283
2017-11-30 00:49:00,2017-11-30 00:50:00,1.10646,1.10661,1.10669,1.10642,1.10674,1.10689,1.1069,1.10669,167
2017-11-30 00:50:00,2017-11-30 00:51:00,1.10661,1.10659,1.10667,1.10654,1.10689,1.10689,1.1069,1.10682,83
2017-11-30 00:51:00,2017-11-30 00:52:00,1.10659,1.1064,1.10665,1.10618,1.10689,1.10672,1.10693,1.10643,289
2017-11-30 00:52:00,2017-11-30 00:53:00,1.1064,1.10628,1.10643,1.10628,1.10672,1.10657,1.10671,1.10655,95
2017-11-30 00:53:00,2017-11-30 00:54:00,1.10628,1.10617,1.1063,1.10597,1.10657,1.10647,1.10659,1.10626,293
2017-11-30 00:54:00,2017-11-30 00:55:00,1.10617,1.10611,1.10636,1.10611,1.10647,1.1064,1.10664,1.1064,348
2017-11-30 00:55:00,2017-11-30 00:56:00,1.10611,1.1063,1.10632,1.10606,1.1064,1.10658,1.10659,1.10637,148
2017-11-30 00:56:00,2017-11-30 00:57:00,1.1063,1.10597,1.10632,1.10592,1.10658,1.10623,1.10659,1.1062,120
2017-11-30 00:57:00,2017-11-30 00:58:00,1.10597,1.10577,1.10597,1.10577,1.10623,1.10607,1.10627,1.10607,73
2017-11-30 00:58:00,2017-11-30 00:59:00,1.10577,1.10546,1.10587,1.10546,1.10607,1.1059,1.10618,1.10576,175
2017-11-30 00:59:00,2017-11-30 01:00:00,1.10546,1.10648,1.10664,1.10546,1.1059,1.1068,1.107,1.1059,582
2017-11-30 01:00:00,2017-11-30 01:01:00,1.10648,1.10649,1.10663,1.10639,1.1068,1.1068,1.10691,1.10671,176
2017-11-30 01:01:00,2017-11-30 01:02:00,1.10649,1.10676,1.10679,1.10647,1.1068,1.10704,1.10705,1.10683,160
2017-11-30 01:02:00,2017-11-30 01:03:00,1.10676,1.1068,1.10682,1.10666,1.10704,1.10713,1.10713,1.10692,187
2017-11-30 01:03:00,2017-11-30 01:04:00,1.1068,1.10678,1.10691,1.10657,1.10713,1.10711,1.1072,1.10687,258
2017-11-30 01:04:00,2017-11-30 01:05:00,1.10678,1.10699,1.107,1.10669,1.10711,1.10727,1.1073,1.10699,319
2017-11-30 01:05:00,2017-11-30 01:06:00,1.10699,1.107,1.10707,1.10687,1.10727,1.10726,1.10736,1.10716,248
2017-11-30 01:06:00,2017-11-30 01:07:00,1.107,1.10676,1.10709,1.10675,1.10726,1.10705,1.10741,1.10705,318
2017-11-30 01:07:00,2017-11-30 01:08:00,1.10676,1.10663,1.10687,1.10661,1.10705,1.10694,1.10718,1.10689,339
2017-11-30 01:08:00,2017-11-30 01:09:00,1.10663,1.10719,1.10722,1.10662,1.10694,1.10752,1.10752,1.1069,346
2017-11-30 01:09:00,2017-11-30 01:10:00,1.10719,1.10717,1.10721,1.10701,1.10752,1.10748,1.10753,1.10729,156
2017-11-30 01:10:00,2017-11-30 01:11:00,1.10717,1.10721,1.10727,1.1071,1.10748,1.1075,1.10757,1.10731,250
2017-11-30 01:11:00,2017-11-30 01:12:00,1.10721,1.10725,1.1073,1.10716,1.1075,1.10754,1.1076,1.10739,242
2017-11-30 01:12:00,2017-11-30 01:13:00,1.10725,1.10724,1.10725,1.10716,1.10754,1.10752,1.10753,1.10745,84
2017-11-30 01:13:00,2017-11-30 01:14:00,1.10724,1.10726,1.10729,1.10714,1.10752,1.10757,1.1076,1.10736,221
2017-11-30 01:14:00,2017-11-30 01:15:00,1.10726,1.10726,1.10735,1.1072,1.10757,1.10754,1.10764,1.10745,240
2017-11-30 01:15:00,2017-11-30 01:16:00,1.10726,1.1074,1.10745,1.10729,1.10754,1.10773,1.10774,1.10754,130
2017-11-30 01:16:00,2017-11-30 01:17:00,1.1074,1.1076,1.10761,1.10738,1.10773,1.10789,1.10789,1.10771,207
2017-11-30 01:17:00,2017-11-30 01:18:00,1.1076,1.10769,1.10778,1.1076,1.10789,1.10796,1.1081,1.10788,158
2017-11-30 01:18:00,2017-11-30 01:19:00,1.10769,1.1077,1.10777,1.10765,1.10796,1.10795,1.10807,1.10792,157
2017-11-30 01:19:00,2017-11-30 01:20:00,1.1077,1.10778,1.10788,1.10767,1.10795,1.10804,1.10814,1.10796,169
2017-11-30 01:20:00,2017-11-30 01:21:00,1.10778,1.10774,1.10785,1.10763,1.10804,1.10798,1.10809,1.10789,177
2017-11-30 01:21:00,2017-11-30 01:22:00,1.10774,1.10773,1.10775,1.10753,1.10798,1.10802,1.10803,1.1078,157
2017-11-30 01:22:00,2017-11-30 01:23:00,1.10773,1.10781,1.10782,1.10766,1.10802,1.10807,1.1081,1.10795,150
2017-11-30 01:23:00,2017-11-30 01:24:00,1.10781,1.10789,1.10793,1.10769,1.10807,1.10817,1.10822,1.10797,224
2017-11-30 01:24:00,2017-11-30 01:25:00,1.10789,1.10758,1.10791,1.10757,1.10817,1.10779,1.10817,1.10779,216
2017-11-30 01:25:00,2017-11-30 01:26:00,1.10758,1.10771,1.10771,1.10752,1.10779,1.10793,1.10793,1.10779,212
2017-11-30 01:26:00,2017-11-30 01:27:00,1.10771,1.10754,1.10772,1.10754,1.10793,1.1078,1.10799,1.1078,249
2017-11-30 01:27:00,2017-11-30 01:28:00,1.10754,1.10774,1.10774,1.10747,1.1078,1.10799,1.10799,1.10772,162
2017-11-30 01:28:00,2017-11-30 01:29:00,1.10774,1.10785,1.10789,1.10761,1.10799,1.10809,1.10812,1.10787,160
2017-11-30 01:29:00,2017-11-30 01:30:00,1.10785,1.10777,1.10793,1.1076,1.10809,1.10797,1.10814,1.1078,194
2017-11-30 01:30:00,2017-11-30 01:31:00,1.10777,1.10761,1.10777,1.10747,1.10797,1.10787,1.10799,1.10775,175
2017-11-30 01:31:00,2017-11-30 01:32:00,1.10761,1.10783,1.10787,1.10761,1.10787,1.10812,1.10812,1.10788,137
2017-11-30 01:32:00,2017-11-30 01:33:00,1.10783,1.1075,1.10785,1.10746,1.10812,1.10775,1.10812,1.10771,133
