open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-27 23:59:00,2012-08-28 00:00:00,1.28158,1.28165,1.28168,1.28155,1.28194,1.28196,1.28203,1.28194,25
2012-08-28 00:00:00,2012-08-28 00:01:00,1.28165,1.28185,1.28185,1.28165,1.28196,1.28203,1.28203,1.28196,7
2012-08-28 00:01:00,2012-08-28 00:02:00,1.28185,1.28188,1.28193,1.2818,1.28203,1.28203,1.28203,1.28203,15
2012-08-28 00:02:00,2012-08-28 00:03:00,1.28188,1.28173,1.28189,1.28169,1.28203,1.28203,1.28203,1.28203,14
2012-08-28 00:03:00,2012-08-28 00:04:00,1.28173,1.2817,1.28181,1.28169,1.28203,1.28203,1.28203,1.28203,13
2012-08-28 00:04:00,2012-08-28 00:05:00,1.2817,1.28175,1.28175,1.28166,1.28203,1.28203,1.28203,1.28203,12
2012-08-28 00:05:00,2012-08-28 00:06:00,1.28175,1.28177,1.2818,1.28172,1.28203,1.28203,1.28203,1.28203,10
2012-08-28 00:06:00,2012-08-28 00:07:00,1.28177,1.28184,1.2819,1.28174,1.28203,1.28223,1.28223,1.28203,23
2012-08-28 00:07:00,2012-08-28 00:08:00,1.28184,1.28184,1.28191,1.28184,1.28223,1.28227,1.28236,1.28223,8
2012-08-28 00:08:00,2012-08-28 00:09:00,1.28184,1.2817,1.28187,1.2817,1.28227,1.28216,1.28234,1.28208,11
2012-08-28 00:09:00,2012-08-28 00:10:00,1.2817,1.28146,1.28174,1.28145,1.28216,1.28187,1.28216,1.28187,25
2012-08-28 00:10:00,2012-08-28 00:11:00,1.28146,1.28154,1.28158,1.28145,1.28187,1.28195,1.28195,1.28187,12
2012-08-28 00:11:00,2012-08-28 00:12:00,1.28154,1.28157,1.28161,1.28151,1.28195,1.28199,1.282,1.28188,19
2012-08-28 00:12:00,2012-08-28 00:13:00,1.28157,1.2816,1.2816,1.28151,1.28199,1.28201,1.28201,1.28196,5
2012-08-28 00:13:00,2012-08-28 00:14:00,1.2816,1.28149,1.2816,1.28149,1.28201,1.28193,1.28202,1.28193,6
2012-08-28 00:14:00,2012-08-28 00:15:00,1.28149,1.28147,1.2815,1.28147,1.28193,1.28191,1.28197,1.2819,12
2012-08-28 00:15:00,2012-08-28 00:16:00,1.28147,1.28146,1.28148,1.28146,1.28191,1.28185,1.28191,1.28185,2
2012-08-28 00:16:00,2012-08-28 00:17:00,1.28146,1.28138,1.28147,1.28137,1.28185,1.28179,1.28187,1.28179,4
2012-08-28 00:17:00,2012-08-28 00:18:00,1.28138,1.28153,1.28153,1.28137,1.28179,1.28195,1.28195,1.28177,15
2012-08-28 00:18:00,2012-08-28 00:19:00,1.28153,1.28155,1.2816,1.28149,1.28195,1.28195,1.28199,1.28195,22
2012-08-28 00:19:00,2012-08-28 00:20:00,1.28155,1.28155,1.28159,1.28152,1.28195,1.28196,1.28201,1.28195,5
2012-08-28 00:20:00,2012-08-28 00:21:00,1.28155,1.2815,1.28158,1.28149,1.28196,1.2819,1.28199,1.28186,12
2012-08-28 00:21:00,2012-08-28 00:22:00,1.2815,1.28152,1.28155,1.28142,1.2819,1.28197,1.28197,1.28184,17
2012-08-28 00:22:00,2012-08-28 00:23:00,1.28152,1.28155,1.28166,1.2815,1.28197,1.28195,1.28205,1.28192,23
2012-08-28 00:23:00,2012-08-28 00:24:00,1.28155,1.2814,1.28175,1.28139,1.28195,1.28176,1.28212,1.28175,29
2012-08-28 00:24:00,2012-08-28 00:25:00,1.2814,1.28135,1.2814,1.28128,1.28176,1.28179,1.28179,1.28169,11
2012-08-28 00:25:00,2012-08-28 00:26:00,1.28135,1.2816,1.2816,1.28135,1.28179,1.28199,1.28199,1.28179,20
2012-08-28 00:26:00,2012-08-28 00:27:00,1.2816,1.28165,1.28175,1.28158,1.28199,1.28203,1.28203,1.28199,11
2012-08-28 00:27:00,2012-08-28 00:28:00,1.28165,1.28175,1.28175,1.28164,1.28203,1.28207,1.28213,1.28199,6
2012-08-28 00:28:00,2012-08-28 00:29:00,1.28175,1.2818,1.28181,1.28168,1.28207,1.28209,1.2821,1.28207,10
2012-08-28 00:29:00,2012-08-28 00:30:00,1.2818,1.2818,1.2818,1.28175,1.28209,1.28219,1.28219,1.28209,3
2012-08-28 00:30:00,2012-08-28 00:31:00,1.2818,1.28249,1.28259,1.2818,1.28219,1.28292,1.28298,1.28219,65
2012-08-28 00:31:00,2012-08-28 00:32:00,1.28249,1.28295,1.28307,1.28243,1.28292,1.28332,1.28343,1.28284,77
2012-08-28 00:32:00,2012-08-28 00:33:00,1.28295,1.28315,1.28315,1.28272,1.28332,1.28355,1.28355,1.28315,58
2012-08-28 00:33:00,2012-08-28 00:34:00,1.28315,1.2833,1.2837,1.28303,1.28355,1.28378,1.28409,1.28332,88
2012-08-28 00:34:00,2012-08-28 00:35:00,1.2833,1.28342,1.28351,1.2833,1.28378,1.2838,1.2838,1.28375,30
2012-08-28 00:35:00,2012-08-28 00:36:00,1.28342,1.28305,1.28347,1.28305,1.2838,1.28339,1.28383,1.28339,46
2012-08-28 00:36:00,2012-08-28 00:37:00,1.28305,1.28287,1.28315,1.28286,1.28339,1.28335,1.2834,1.28331,24
2012-08-28 00:37:00,2012-08-28 00:38:00,1.28287,1.28302,1.28307,1.28284,1.28335,1.28331,1.28342,1.2832,29
2012-08-28 00:38:00,2012-08-28 00:39:00,1.28302,1.28315,1.28323,1.28289,1.28331,1.28361,1.28365,1.2833,44
2012-08-28 00:39:00,2012-08-28 00:40:00,1.28315,1.28319,1.28325,1.28311,1.28361,1.28362,1.28369,1.28354,26
2012-08-28 00:40:00,2012-08-28 00:41:00,1.28319,1.28356,1.28362,1.28308,1.28362,1.2839,1.28396,1.28355,25
2012-08-28 00:41:00,2012-08-28 00:42:00,1.28356,1.28377,1.2839,1.2835,1.2839,1.28419,1.28419,1.2839,50
2012-08-28 00:42:00,2012-08-28 00:43:00,1.28377,1.28373,1.2839,1.2836,1.28419,1.28416,1.28419,1.28405,42
2012-08-28 00:43:00,2012-08-28 00:44:00,1.28373,1.28369,1.28374,1.28357,1.28416,1.28411,1.28416,1.28398,24
2012-08-28 00:44:00,2012-08-28 00:45:00,1.28369,1.28363,1.28386,1.28357,1.28411,1.2841,1.2842,1.28391,19
2012-08-28 00:45:00,2012-08-28 00:46:00,1.28363,1.28349,1.28374,1.28341,1.2841,1.28387,1.2841,1.28382,55
2012-08-28 00:46:00,2012-08-28 00:47:00,1.28349,1.28346,1.28353,1.2834,1.28387,1.28384,1.28389,1.28384,22
2012-08-28 00:47:00,2012-08-28 00:48:00,1.28346,1.28348,1.28358,1.28345,1.28384,1.28386,1.28387,1.28384,11
2012-08-28 00:48:00,2012-08-28 00:49:00,1.28348,1.28344,1.28356,1.28332,1.28386,1.28385,1.28391,1.2838,29
2012-08-28 00:49:00,2012-08-28 00:50:00,1.28344,1.28347,1.28362,1.28334,1.28385,1.28386,1.28387,1.28379,28
2012-08-28 00:50:00,2012-08-28 00:51:00,1.28347,1.28345,1.28356,1.28336,1.28386,1.2838,1.28386,1.2838,22
2012-08-28 00:51:00,2012-08-28 00:52:00,1.28345,1.28371,1.28373,1.28345,1.2838,1.28405,1.28409,1.2838,48
2012-08-28 00:52:00,2012-08-28 00:53:00,1.28371,1.28345,1.2838,1.28345,1.28405,1.28389,1.28413,1.28382,26
2012-08-28 00:53:00,2012-08-28 00:54:00,1.28345,1.28362,1.28369,1.28345,1.28389,1.28402,1.28405,1.28379,26
2012-08-28 00:54:00,2012-08-28 00:55:00,1.28362,1.28347,1.28376,1.28347,1.28402,1.28391,1.2841,1.28391,31
2012-08-28 00:55:00,2012-08-28 00:56:00,1.28347,1.2837,1.28385,1.28347,1.28391,1.28408,1.28416,1.28389,45
2012-08-28 00:56:00,2012-08-28 00:57:00,1.2837,1.28376,1.28377,1.28364,1.28408,1.28405,1.28419,1.28404,27
2012-08-28 00:57:00,2012-08-28 00:58:00,1.28376,1.28404,1.28433,1.28365,1.28405,1.28446,1.28475,1.28397,90
2012-08-28 00:58:00,2012-08-28 00:59:00,1.28404,1.28369,1.28405,1.28369,1.28446,1.2841,1.28446,1.2841,60
2012-08-28 00:59:00,2012-08-28 01:00:00,1.28369,1.284,1.28405,1.28365,1.2841,1.2844,1.2844,1.28408,65
2012-08-28 01:00:00,2012-08-28 01:01:00,1.284,1.28385,1.284,1.28384,1.2844,1.28431,1.28443,1.28421,20
2012-08-28 01:01:00,2012-08-28 01:02:00,1.28385,1.28352,1.2839,1.28348,1.28431,1.28396,1.28434,1.28388,67
2012-08-28 01:02:00,2012-08-28 01:03:00,1.28352,1.28355,1.28357,1.28345,1.28396,1.28392,1.28399,1.28387,25
2012-08-28 01:03:00,2012-08-28 01:04:00,1.28355,1.28351,1.2837,1.28344,1.28392,1.28399,1.28404,1.28391,48
2012-08-28 01:04:00,2012-08-28 01:05:00,1.28351,1.28351,1.28364,1.28341,1.28399,1.28396,1.28401,1.28381,59
2012-08-28 01:05:00,2012-08-28 01:06:00,1.28351,1.28372,1.28383,1.28345,1.28396,1.28409,1.28419,1.28388,46
2012-08-28 01:06:00,2012-08-28 01:07:00,1.28372,1.28364,1.28379,1.28362,1.28409,1.28401,1.28412,1.28401,17
2012-08-28 01:07:00,2012-08-28 01:08:00,1.28364,1.2837,1.2838,1.28357,1.28401,1.28406,1.2841,1.28397,38
2012-08-28 01:08:00,2012-08-28 01:09:00,1.2837,1.2838,1.28385,1.28359,1.28406,1.28418,1.28418,1.28398,30
2012-08-28 01:09:00,2012-08-28 01:10:00,1.2838,1.2837,1.28385,1.28356,1.28418,1.28403,1.28419,1.28401,45
2012-08-28 01:10:00,2012-08-28 01:11:00,1.2837,1.28349,1.2837,1.28349,1.28403,1.28394,1.28407,1.28394,28
2012-08-28 01:11:00,2012-08-28 01:12:00,1.28349,1.28354,1.28356,1.28346,1.28394,1.28391,1.28394,1.28389,12
2012-08-28 01:12:00,2012-08-28 01:13:00,1.28354,1.2836,1.28362,1.28352,1.28391,1.28399,1.28405,1.28391,10
2012-08-28 01:13:00,2012-08-28 01:14:00,1.2836,1.28359,1.28372,1.28354,1.28399,1.28403,1.28411,1.28394,31
2012-08-28 01:14:00,2012-08-28 01:15:00,1.28359,1.28363,1.28385,1.28344,1.28403,1.284,1.28413,1.28391,77
2012-08-28 01:15:00,2012-08-28 01:16:00,1.28363,1.28347,1.2837,1.2834,1.284,1.28385,1.28406,1.28385,24
2012-08-28 01:16:00,2012-08-28 01:17:00,1.28347,1.28356,1.28365,1.28343,1.28385,1.28396,1.28399,1.28385,55
2012-08-28 01:17:00,2012-08-28 01:18:00,1.28356,1.28365,1.28384,1.28355,1.28396,1.284,1.28419,1.28396,48
