open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-08 23:59:00,2018-01-09 00:00:00,1.09337,1.09312,1.0934,1.09311,1.09365,1.09342,1.09366,1.0934,159
2018-01-09 00:00:00,2018-01-09 00:01:00,1.09312,1.09298,1.09317,1.09294,1.09342,1.09322,1.09345,1.09317,123
2018-01-09 00:01:00,2018-01-09 00:02:00,1.09298,1.09296,1.09297,1.09283,1.09322,1.09323,1.09325,1.09313,114
2018-01-09 00:02:00,2018-01-09 00:03:00,1.09296,1.09279,1.09297,1.09278,1.09323,1.09304,1.09324,1.09304,81
2018-01-09 00:03:00,2018-01-09 00:04:00,1.09279,1.09289,1.09295,1.09273,1.09304,1.09315,1.09321,1.093,61
2018-01-09 00:04:00,2018-01-09 00:05:00,1.09289,1.09286,1.0929,1.09277,1.09315,1.09314,1.09315,1.09303,54
2018-01-09 00:05:00,2018-01-09 00:06:00,1.09286,1.09291,1.09291,1.09285,1.09314,1.09318,1.09318,1.09313,36
2018-01-09 00:06:00,2018-01-09 00:07:00,1.09291,1.09258,1.09292,1.09258,1.09318,1.09286,1.09319,1.09285,66
2018-01-09 00:07:00,2018-01-09 00:08:00,1.09258,1.09267,1.09275,1.09256,1.09286,1.09294,1.09299,1.09284,73
2018-01-09 00:08:00,2018-01-09 00:09:00,1.09267,1.09265,1.09268,1.09264,1.09294,1.0929,1.09295,1.09289,58
2018-01-09 00:09:00,2018-01-09 00:10:00,1.09265,1.09265,1.09267,1.09263,1.0929,1.09289,1.0929,1.09289,5
2018-01-09 00:10:00,2018-01-09 00:11:00,1.09265,1.09245,1.09265,1.09241,1.09289,1.09273,1.0929,1.09265,141
2018-01-09 00:11:00,2018-01-09 00:12:00,1.09245,1.0925,1.09255,1.09246,1.09273,1.09279,1.09281,1.09273,47
2018-01-09 00:12:00,2018-01-09 00:13:00,1.0925,1.09254,1.09259,1.09248,1.09279,1.09283,1.09285,1.09276,50
2018-01-09 00:13:00,2018-01-09 00:14:00,1.09254,1.09251,1.09266,1.0925,1.09283,1.09277,1.09294,1.09274,57
2018-01-09 00:14:00,2018-01-09 00:15:00,1.09251,1.09228,1.09251,1.09222,1.09277,1.09255,1.09276,1.09246,56
2018-01-09 00:15:00,2018-01-09 00:16:00,1.09228,1.09244,1.09248,1.09226,1.09255,1.09271,1.09273,1.09254,51
2018-01-09 00:16:00,2018-01-09 00:17:00,1.09244,1.09235,1.09256,1.09233,1.09271,1.09262,1.09281,1.09258,152
2018-01-09 00:17:00,2018-01-09 00:18:00,1.09235,1.09216,1.09238,1.09216,1.09262,1.09245,1.09268,1.09245,87
2018-01-09 00:18:00,2018-01-09 00:19:00,1.09216,1.09214,1.09217,1.09213,1.09245,1.09243,1.09247,1.09243,24
2018-01-09 00:19:00,2018-01-09 00:20:00,1.09214,1.09207,1.09218,1.09202,1.09243,1.09237,1.09245,1.0923,64
2018-01-09 00:20:00,2018-01-09 00:21:00,1.09207,1.09189,1.09209,1.09185,1.09237,1.09215,1.09239,1.09212,90
2018-01-09 00:21:00,2018-01-09 00:22:00,1.09189,1.09188,1.09194,1.09181,1.09215,1.09216,1.09223,1.0921,110
2018-01-09 00:22:00,2018-01-09 00:23:00,1.09188,1.09189,1.09193,1.09186,1.09216,1.09216,1.09222,1.09215,55
2018-01-09 00:23:00,2018-01-09 00:24:00,1.09189,1.09176,1.09207,1.09175,1.09216,1.09205,1.09235,1.09204,91
2018-01-09 00:24:00,2018-01-09 00:25:00,1.09176,1.09174,1.09193,1.09174,1.09205,1.09204,1.09218,1.09203,112
2018-01-09 00:25:00,2018-01-09 00:26:00,1.09174,1.09144,1.09175,1.0914,1.09204,1.09176,1.09204,1.09167,135
2018-01-09 00:26:00,2018-01-09 00:27:00,1.09144,1.09131,1.09146,1.09128,1.09176,1.09164,1.09175,1.0916,141
2018-01-09 00:27:00,2018-01-09 00:28:00,1.09131,1.09151,1.09157,1.0913,1.09164,1.09185,1.09191,1.09162,92
2018-01-09 00:28:00,2018-01-09 00:29:00,1.09151,1.09153,1.09167,1.0915,1.09185,1.09197,1.09197,1.09181,122
2018-01-09 00:29:00,2018-01-09 00:30:00,1.09153,1.09287,1.09289,1.09148,1.09197,1.09317,1.09317,1.09191,529
2018-01-09 00:30:00,2018-01-09 00:31:00,1.09287,1.09284,1.09296,1.09274,1.09317,1.09314,1.09322,1.09304,221
2018-01-09 00:31:00,2018-01-09 00:32:00,1.09284,1.09273,1.09286,1.09265,1.09314,1.09302,1.09315,1.09291,135
2018-01-09 00:32:00,2018-01-09 00:33:00,1.09273,1.09271,1.09291,1.09261,1.09302,1.093,1.09319,1.09288,238
2018-01-09 00:33:00,2018-01-09 00:34:00,1.09271,1.09278,1.09278,1.09263,1.093,1.09305,1.09305,1.09291,77
2018-01-09 00:34:00,2018-01-09 00:35:00,1.09278,1.09288,1.09294,1.09279,1.09305,1.09317,1.09321,1.09306,92
2018-01-09 00:35:00,2018-01-09 00:36:00,1.09288,1.09278,1.09298,1.09274,1.09317,1.09307,1.09326,1.09299,190
2018-01-09 00:36:00,2018-01-09 00:37:00,1.09278,1.0928,1.09288,1.09279,1.09307,1.09305,1.09318,1.09305,84
2018-01-09 00:37:00,2018-01-09 00:38:00,1.0928,1.09279,1.09282,1.09269,1.09305,1.09308,1.09311,1.09298,69
