open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-02 23:59:00,2017-07-03 00:00:00,1.0481,1.04819,1.04836,1.04806,1.04839,1.04847,1.0487,1.04838,357
2017-07-03 00:00:00,2017-07-03 00:01:00,1.04819,1.04838,1.04843,1.04813,1.04847,1.0487,1.04874,1.04844,377
2017-07-03 00:01:00,2017-07-03 00:02:00,1.04838,1.04828,1.04842,1.04821,1.0487,1.04854,1.04872,1.04852,164
2017-07-03 00:02:00,2017-07-03 00:03:00,1.04828,1.04832,1.04837,1.04818,1.04854,1.0486,1.04869,1.04845,201
2017-07-03 00:03:00,2017-07-03 00:04:00,1.04832,1.04796,1.04845,1.04792,1.0486,1.04828,1.04879,1.04826,240
2017-07-03 00:04:00,2017-07-03 00:05:00,1.04796,1.0479,1.04797,1.04781,1.04828,1.04819,1.04829,1.04811,144
2017-07-03 00:05:00,2017-07-03 00:06:00,1.0479,1.04809,1.04819,1.04788,1.04819,1.04844,1.0485,1.04819,194
2017-07-03 00:06:00,2017-07-03 00:07:00,1.04809,1.04808,1.04832,1.04802,1.04844,1.0484,1.04863,1.04834,321
2017-07-03 00:07:00,2017-07-03 00:08:00,1.04808,1.04805,1.04823,1.04804,1.0484,1.04837,1.04855,1.04832,132
2017-07-03 00:08:00,2017-07-03 00:09:00,1.04805,1.0479,1.04806,1.04786,1.04837,1.04821,1.04838,1.04815,134
2017-07-03 00:09:00,2017-07-03 00:10:00,1.0479,1.04803,1.04807,1.0479,1.04821,1.04832,1.04837,1.04823,104
2017-07-03 00:10:00,2017-07-03 00:11:00,1.04803,1.04793,1.04812,1.04788,1.04832,1.04824,1.04838,1.0482,127
2017-07-03 00:11:00,2017-07-03 00:12:00,1.04793,1.04796,1.04799,1.04786,1.04824,1.04824,1.04831,1.04816,174
2017-07-03 00:12:00,2017-07-03 00:13:00,1.04796,1.04786,1.04796,1.0477,1.04824,1.04819,1.04827,1.04802,188
2017-07-03 00:13:00,2017-07-03 00:14:00,1.04786,1.04787,1.04793,1.0478,1.04819,1.04819,1.04826,1.04813,118
2017-07-03 00:14:00,2017-07-03 00:15:00,1.04787,1.04791,1.04795,1.04787,1.04819,1.04823,1.04825,1.04815,77
2017-07-03 00:15:00,2017-07-03 00:16:00,1.04791,1.0481,1.0481,1.04792,1.04823,1.04842,1.04842,1.04823,213
2017-07-03 00:16:00,2017-07-03 00:17:00,1.0481,1.04822,1.04831,1.04806,1.04842,1.04854,1.04866,1.04839,217
