open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-31 19:29:00,2016-01-31 19:30:00,1.09135,1.09077,1.09077,1.09077,1.09355,1.09359,1.09359,1.09359,1
2016-01-31 19:30:00,2016-01-31 19:32:00,1.09077,1.09076,1.09076,1.09076,1.09359,1.09358,1.09358,1.09358,1
2016-01-31 19:32:00,2016-01-31 19:33:00,1.09076,1.09077,1.09077,1.09077,1.09358,1.09359,1.09359,1.09359,1
2016-01-31 19:33:00,2016-01-31 19:39:00,1.09077,1.09077,1.09086,1.09077,1.09359,1.09359,1.09359,1.09355,2
2016-01-31 19:39:00,2016-01-31 19:41:00,1.09077,1.09076,1.09085,1.09076,1.09359,1.09344,1.09367,1.09344,3
2016-01-31 19:41:00,2016-01-31 19:42:00,1.09076,1.09077,1.09077,1.09077,1.09344,1.09346,1.09346,1.09346,1
2016-01-31 19:42:00,2016-01-31 19:46:00,1.09077,1.09076,1.09085,1.09074,1.09346,1.09331,1.09354,1.09329,5
2016-01-31 19:46:00,2016-01-31 19:49:00,1.09076,1.09076,1.09076,1.09074,1.09331,1.09331,1.09331,1.09329,2
2016-01-31 19:49:00,2016-01-31 19:50:00,1.09076,1.09074,1.09074,1.09074,1.09331,1.09329,1.09329,1.09329,1
2016-01-31 19:50:00,2016-01-31 19:52:00,1.09074,1.09075,1.09075,1.09075,1.09329,1.09331,1.09331,1.09331,1
2016-01-31 19:52:00,2016-01-31 19:54:00,1.09075,1.09075,1.09075,1.09074,1.09331,1.09331,1.09331,1.09329,2
2016-01-31 19:54:00,2016-01-31 19:56:00,1.09075,1.09075,1.09083,1.09075,1.09331,1.09331,1.09338,1.09331,2
2016-01-31 19:56:00,2016-01-31 19:59:00,1.09075,1.09072,1.09072,1.09072,1.09331,1.09327,1.09327,1.09327,1
2016-01-31 19:59:00,2016-01-31 20:00:00,1.09072,1.09075,1.09075,1.09075,1.09327,1.09331,1.09331,1.09331,1
2016-01-31 20:00:00,2016-01-31 20:01:00,1.09075,1.09023,1.09075,1.09007,1.09331,1.09326,1.0933,1.09323,5
2016-01-31 20:01:00,2016-01-31 20:02:00,1.09023,1.09085,1.09085,1.09021,1.09326,1.0934,1.0934,1.09325,5
2016-01-31 20:02:00,2016-01-31 20:05:00,1.09085,1.0908,1.09085,1.0908,1.0934,1.09335,1.0934,1.09335,3
2016-01-31 20:05:00,2016-01-31 20:07:00,1.0908,1.09073,1.09085,1.09006,1.09335,1.09318,1.0933,1.09316,9
2016-01-31 20:07:00,2016-01-31 20:08:00,1.09073,1.09051,1.09086,1.09051,1.09318,1.09296,1.09332,1.09296,4
2016-01-31 20:08:00,2016-01-31 20:09:00,1.09051,1.0904,1.09054,1.0904,1.09296,1.09286,1.09297,1.09286,3
2016-01-31 20:09:00,2016-01-31 20:11:00,1.0904,1.09044,1.09045,1.09044,1.09286,1.09288,1.09288,1.09288,2
2016-01-31 20:11:00,2016-01-31 20:14:00,1.09044,1.09044,1.09044,1.09044,1.09288,1.09289,1.09289,1.09289,1
2016-01-31 20:14:00,2016-01-31 20:17:00,1.09044,1.09044,1.09044,1.09044,1.09289,1.09286,1.09287,1.09286,2
2016-01-31 20:17:00,2016-01-31 20:20:00,1.09044,1.09044,1.09044,1.09044,1.09286,1.09289,1.09289,1.09289,1
2016-01-31 20:20:00,2016-01-31 20:23:00,1.09044,1.09042,1.09042,1.09042,1.09289,1.09287,1.09287,1.09287,1
2016-01-31 20:23:00,2016-01-31 20:24:00,1.09042,1.0904,1.0904,1.0904,1.09287,1.09285,1.09285,1.09285,1
2016-01-31 20:24:00,2016-01-31 20:27:00,1.0904,1.09092,1.09096,1.09086,1.09285,1.09311,1.09341,1.09285,7
2016-01-31 20:27:00,2016-01-31 20:28:00,1.09092,1.09095,1.09095,1.09095,1.09311,1.09314,1.09314,1.09314,1
2016-01-31 20:28:00,2016-01-31 20:30:00,1.09095,1.09092,1.09092,1.09092,1.09314,1.09311,1.09311,1.09311,1
2016-01-31 20:30:00,2016-01-31 20:32:00,1.09092,1.09091,1.09091,1.09091,1.09311,1.09308,1.09308,1.09308,1
2016-01-31 20:32:00,2016-01-31 20:33:00,1.09091,1.09084,1.09089,1.09084,1.09308,1.09302,1.09308,1.093,3
