open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-08 23:59:00,2016-05-09 00:00:00,1.07773,1.0778,1.078,1.07762,1.07805,1.07811,1.07835,1.07801,284
2016-05-09 00:00:00,2016-05-09 00:01:00,1.0778,1.07744,1.0778,1.07739,1.07811,1.07782,1.07811,1.07773,152
2016-05-09 00:01:00,2016-05-09 00:02:00,1.07744,1.07766,1.07781,1.07744,1.07782,1.07804,1.07819,1.07782,146
2016-05-09 00:02:00,2016-05-09 00:03:00,1.07766,1.07731,1.07767,1.07731,1.07804,1.07769,1.07806,1.07769,105
2016-05-09 00:03:00,2016-05-09 00:04:00,1.07731,1.07745,1.07747,1.07728,1.07769,1.07779,1.07785,1.07768,105
2016-05-09 00:04:00,2016-05-09 00:05:00,1.07745,1.07727,1.07744,1.07722,1.07779,1.07764,1.07778,1.07759,102
2016-05-09 00:05:00,2016-05-09 00:06:00,1.07727,1.07715,1.07729,1.07707,1.07764,1.07751,1.07765,1.07743,103
2016-05-09 00:06:00,2016-05-09 00:07:00,1.07715,1.07719,1.07722,1.07708,1.07751,1.07755,1.07761,1.07742,73
2016-05-09 00:07:00,2016-05-09 00:08:00,1.07719,1.07704,1.07721,1.07698,1.07755,1.07743,1.07756,1.07737,119
2016-05-09 00:08:00,2016-05-09 00:09:00,1.07704,1.07714,1.07718,1.07703,1.07743,1.07745,1.07753,1.0774,108
2016-05-09 00:09:00,2016-05-09 00:10:00,1.07714,1.07711,1.07726,1.07705,1.07745,1.07741,1.07758,1.07737,133
2016-05-09 00:10:00,2016-05-09 00:11:00,1.07711,1.07718,1.07724,1.07702,1.07741,1.07748,1.07765,1.07742,88
2016-05-09 00:11:00,2016-05-09 00:12:00,1.07718,1.07718,1.07718,1.07708,1.07748,1.07749,1.07749,1.07732,69
2016-05-09 00:12:00,2016-05-09 00:13:00,1.07718,1.0769,1.0772,1.07682,1.07749,1.0772,1.07751,1.07719,200
2016-05-09 00:13:00,2016-05-09 00:14:00,1.0769,1.07705,1.07707,1.07682,1.0772,1.07736,1.0774,1.0772,114
2016-05-09 00:14:00,2016-05-09 00:15:00,1.07705,1.07693,1.07705,1.07681,1.07736,1.07722,1.07735,1.07714,242
2016-05-09 00:15:00,2016-05-09 00:16:00,1.07693,1.07689,1.07707,1.07687,1.07722,1.07724,1.07741,1.07719,164
2016-05-09 00:16:00,2016-05-09 00:17:00,1.07689,1.07674,1.07692,1.07668,1.07724,1.07709,1.07725,1.07705,129
2016-05-09 00:17:00,2016-05-09 00:18:00,1.07674,1.0769,1.07691,1.0767,1.07709,1.07722,1.07725,1.07707,158
2016-05-09 00:18:00,2016-05-09 00:19:00,1.0769,1.07685,1.07695,1.07682,1.07722,1.07717,1.07728,1.07715,123
2016-05-09 00:19:00,2016-05-09 00:20:00,1.07685,1.07686,1.07689,1.07681,1.07717,1.07718,1.07726,1.07715,103
2016-05-09 00:20:00,2016-05-09 00:21:00,1.07686,1.07685,1.07693,1.07676,1.07718,1.07719,1.07725,1.07709,146
2016-05-09 00:21:00,2016-05-09 00:22:00,1.07685,1.07673,1.07686,1.07658,1.07719,1.07709,1.07719,1.07692,138
2016-05-09 00:22:00,2016-05-09 00:23:00,1.07673,1.07689,1.07699,1.07669,1.07709,1.07726,1.07737,1.07703,152
2016-05-09 00:23:00,2016-05-09 00:24:00,1.07689,1.07702,1.07709,1.07683,1.07726,1.07738,1.07747,1.07723,154
2016-05-09 00:24:00,2016-05-09 00:25:00,1.07702,1.07689,1.07717,1.07684,1.07738,1.07728,1.07754,1.07722,136
2016-05-09 00:25:00,2016-05-09 00:26:00,1.07689,1.07713,1.07713,1.07677,1.07728,1.07741,1.07748,1.07715,127
2016-05-09 00:26:00,2016-05-09 00:27:00,1.07713,1.07712,1.07722,1.07704,1.07741,1.07751,1.07758,1.07741,112
2016-05-09 00:27:00,2016-05-09 00:28:00,1.07712,1.07708,1.07715,1.0769,1.07751,1.07747,1.07756,1.07729,77
2016-05-09 00:28:00,2016-05-09 00:29:00,1.07708,1.07662,1.07707,1.07656,1.07747,1.077,1.07747,1.07695,157
2016-05-09 00:29:00,2016-05-09 00:30:00,1.07662,1.0772,1.0772,1.07663,1.077,1.07757,1.07757,1.07701,149
2016-05-09 00:30:00,2016-05-09 00:31:00,1.0772,1.07735,1.07735,1.07715,1.07757,1.07774,1.07775,1.07756,80
2016-05-09 00:31:00,2016-05-09 00:32:00,1.07735,1.07761,1.07763,1.07732,1.07774,1.07803,1.07805,1.07774,92
2016-05-09 00:32:00,2016-05-09 00:33:00,1.07761,1.07744,1.07761,1.07742,1.07803,1.07783,1.07799,1.07782,57
2016-05-09 00:33:00,2016-05-09 00:34:00,1.07744,1.07748,1.07755,1.07742,1.07783,1.07783,1.07784,1.0778,56
2016-05-09 00:34:00,2016-05-09 00:35:00,1.07748,1.07746,1.0775,1.07746,1.07783,1.07782,1.0779,1.07781,35
2016-05-09 00:35:00,2016-05-09 00:36:00,1.07746,1.07739,1.07746,1.07733,1.07782,1.07778,1.07783,1.07769,99
2016-05-09 00:36:00,2016-05-09 00:37:00,1.07739,1.07754,1.07754,1.07732,1.07778,1.07784,1.07785,1.07769,104
2016-05-09 00:37:00,2016-05-09 00:38:00,1.07754,1.07729,1.07752,1.07727,1.07784,1.07767,1.07783,1.07765,71
2016-05-09 00:38:00,2016-05-09 00:39:00,1.07729,1.07722,1.07734,1.07716,1.07767,1.0776,1.0777,1.07752,91
2016-05-09 00:39:00,2016-05-09 00:40:00,1.07722,1.07726,1.0773,1.07719,1.0776,1.07764,1.07765,1.07759,40
2016-05-09 00:40:00,2016-05-09 00:41:00,1.07726,1.07736,1.07739,1.07725,1.07764,1.07773,1.07773,1.07762,70
2016-05-09 00:41:00,2016-05-09 00:42:00,1.07736,1.07738,1.07741,1.07734,1.07773,1.0777,1.07775,1.0777,50
2016-05-09 00:42:00,2016-05-09 00:43:00,1.07738,1.07729,1.07741,1.07729,1.0777,1.07766,1.07775,1.07764,69
2016-05-09 00:43:00,2016-05-09 00:44:00,1.07729,1.07732,1.07732,1.07726,1.07766,1.07767,1.07768,1.07762,64
