open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-09 23:59:00,2012-04-10 00:00:00,1.25559,1.25594,1.256,1.25551,1.25616,1.25646,1.25651,1.25608,59
2012-04-10 00:00:00,2012-04-10 00:01:00,1.25594,1.25566,1.25594,1.25552,1.25646,1.2562,1.25648,1.25605,78
2012-04-10 00:01:00,2012-04-10 00:02:00,1.25566,1.25568,1.25574,1.25543,1.2562,1.25626,1.25626,1.2559,37
2012-04-10 00:02:00,2012-04-10 00:03:00,1.25568,1.2558,1.25601,1.25566,1.25626,1.25638,1.25648,1.25626,49
2012-04-10 00:03:00,2012-04-10 00:04:00,1.2558,1.25594,1.25598,1.25574,1.25638,1.25642,1.25647,1.25629,35
2012-04-10 00:04:00,2012-04-10 00:05:00,1.25594,1.25592,1.25605,1.2559,1.25642,1.25644,1.25652,1.2564,20
2012-04-10 00:05:00,2012-04-10 00:06:00,1.25592,1.25596,1.25605,1.25561,1.25644,1.25657,1.25657,1.25612,47
2012-04-10 00:06:00,2012-04-10 00:07:00,1.25596,1.2561,1.25616,1.25595,1.25657,1.25662,1.25666,1.25657,21
2012-04-10 00:07:00,2012-04-10 00:08:00,1.2561,1.25605,1.25629,1.256,1.25662,1.25651,1.25676,1.25651,47
2012-04-10 00:08:00,2012-04-10 00:09:00,1.25605,1.25589,1.25609,1.25587,1.25651,1.25647,1.25656,1.25647,28
2012-04-10 00:09:00,2012-04-10 00:10:00,1.25589,1.25597,1.25626,1.25589,1.25647,1.25639,1.25677,1.25639,31
2012-04-10 00:10:00,2012-04-10 00:11:00,1.25597,1.25602,1.25612,1.25597,1.25639,1.25659,1.25664,1.25639,18
2012-04-10 00:11:00,2012-04-10 00:12:00,1.25602,1.25617,1.25622,1.256,1.25659,1.25674,1.25674,1.25659,19
2012-04-10 00:12:00,2012-04-10 00:13:00,1.25617,1.25643,1.25646,1.25617,1.25674,1.25686,1.25687,1.25674,39
2012-04-10 00:13:00,2012-04-10 00:14:00,1.25643,1.25634,1.25655,1.2563,1.25686,1.25674,1.25696,1.25672,55
2012-04-10 00:14:00,2012-04-10 00:15:00,1.25634,1.25654,1.25661,1.2563,1.25674,1.257,1.257,1.25674,59
2012-04-10 00:15:00,2012-04-10 00:16:00,1.25654,1.2567,1.25675,1.25643,1.257,1.2573,1.2573,1.257,47
2012-04-10 00:16:00,2012-04-10 00:17:00,1.2567,1.2568,1.2568,1.2566,1.2573,1.25725,1.2573,1.2572,26
2012-04-10 00:17:00,2012-04-10 00:18:00,1.2568,1.25674,1.25683,1.25674,1.25725,1.25729,1.2574,1.25725,7
2012-04-10 00:18:00,2012-04-10 00:19:00,1.25674,1.25674,1.25675,1.25674,1.25729,1.25729,1.25733,1.25729,2
2012-04-10 00:19:00,2012-04-10 00:20:00,1.25674,1.25673,1.25679,1.25673,1.25729,1.25727,1.25737,1.25727,10
2012-04-10 00:20:00,2012-04-10 00:21:00,1.25673,1.25675,1.25675,1.25671,1.25727,1.2573,1.2573,1.25726,2
2012-04-10 00:21:00,2012-04-10 00:22:00,1.25675,1.257,1.25703,1.25675,1.2573,1.25748,1.25748,1.25722,11
2012-04-10 00:22:00,2012-04-10 00:23:00,1.257,1.25707,1.25717,1.25695,1.25748,1.25763,1.25768,1.25743,30
2012-04-10 00:23:00,2012-04-10 00:24:00,1.25707,1.257,1.25717,1.257,1.25763,1.25748,1.25771,1.25748,19
2012-04-10 00:24:00,2012-04-10 00:25:00,1.257,1.25686,1.2571,1.25674,1.25748,1.25731,1.25748,1.25731,24
2012-04-10 00:25:00,2012-04-10 00:26:00,1.25686,1.25695,1.25703,1.25679,1.25731,1.25741,1.25741,1.25731,8
