open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-15 23:59:00,2016-09-16 00:00:00,1.02598,1.02581,1.02601,1.02577,1.0263,1.02611,1.02634,1.02607,139
2016-09-16 00:00:00,2016-09-16 00:01:00,1.02581,1.02581,1.02584,1.02568,1.02611,1.02609,1.02612,1.02591,121
2016-09-16 00:01:00,2016-09-16 00:02:00,1.02581,1.02593,1.02593,1.02555,1.02609,1.02614,1.02614,1.02582,162
2016-09-16 00:02:00,2016-09-16 00:03:00,1.02593,1.02597,1.02606,1.02591,1.02614,1.02624,1.02625,1.02618,64
2016-09-16 00:03:00,2016-09-16 00:04:00,1.02597,1.02587,1.02597,1.02583,1.02624,1.02614,1.02624,1.02614,32
2016-09-16 00:04:00,2016-09-16 00:05:00,1.02587,1.02566,1.02595,1.02566,1.02614,1.02595,1.02621,1.02594,108
2016-09-16 00:05:00,2016-09-16 00:06:00,1.02566,1.02593,1.02593,1.02566,1.02595,1.02619,1.02619,1.02594,114
2016-09-16 00:06:00,2016-09-16 00:07:00,1.02593,1.02614,1.02617,1.02586,1.02619,1.02645,1.02648,1.02614,113
2016-09-16 00:07:00,2016-09-16 00:08:00,1.02614,1.02609,1.02614,1.02607,1.02645,1.02637,1.02645,1.02637,66
2016-09-16 00:08:00,2016-09-16 00:09:00,1.02609,1.02616,1.02625,1.02607,1.02637,1.02648,1.02653,1.02637,119
2016-09-16 00:09:00,2016-09-16 00:10:00,1.02616,1.02622,1.02624,1.02612,1.02648,1.02651,1.02653,1.02643,139
2016-09-16 00:10:00,2016-09-16 00:11:00,1.02622,1.02626,1.02632,1.02618,1.02651,1.02655,1.0266,1.02652,63
2016-09-16 00:11:00,2016-09-16 00:12:00,1.02626,1.02622,1.02631,1.02612,1.02655,1.02651,1.02659,1.02645,89
2016-09-16 00:12:00,2016-09-16 00:13:00,1.02622,1.02613,1.02635,1.02613,1.02651,1.02645,1.02665,1.02643,97
2016-09-16 00:13:00,2016-09-16 00:14:00,1.02613,1.02624,1.02624,1.02613,1.02645,1.02655,1.02655,1.02646,45
2016-09-16 00:14:00,2016-09-16 00:15:00,1.02624,1.02618,1.02629,1.02612,1.02655,1.02647,1.02658,1.02644,94
2016-09-16 00:15:00,2016-09-16 00:16:00,1.02618,1.02603,1.02618,1.02598,1.02647,1.02635,1.02649,1.0263,157
2016-09-16 00:16:00,2016-09-16 00:17:00,1.02603,1.02609,1.02616,1.02598,1.02635,1.02639,1.02648,1.02624,107
2016-09-16 00:17:00,2016-09-16 00:18:00,1.02609,1.02602,1.02615,1.02599,1.02639,1.02633,1.02646,1.02627,72
2016-09-16 00:18:00,2016-09-16 00:19:00,1.02602,1.02608,1.02624,1.02602,1.02633,1.02639,1.02654,1.02634,59
2016-09-16 00:19:00,2016-09-16 00:20:00,1.02608,1.02611,1.02618,1.02607,1.02639,1.02642,1.02649,1.02638,41
2016-09-16 00:20:00,2016-09-16 00:21:00,1.02611,1.02614,1.02632,1.02611,1.02642,1.02649,1.02661,1.02642,46
2016-09-16 00:21:00,2016-09-16 00:22:00,1.02614,1.02611,1.02621,1.02603,1.02649,1.02646,1.02653,1.02636,76
2016-09-16 00:22:00,2016-09-16 00:23:00,1.02611,1.0262,1.02622,1.02611,1.02646,1.02646,1.02652,1.02641,33
2016-09-16 00:23:00,2016-09-16 00:24:00,1.0262,1.02612,1.02618,1.02609,1.02646,1.02642,1.02646,1.02638,19
2016-09-16 00:24:00,2016-09-16 00:25:00,1.02612,1.02646,1.02646,1.02618,1.02642,1.02667,1.02668,1.0264,28
2016-09-16 00:25:00,2016-09-16 00:26:00,1.02646,1.0265,1.02654,1.02635,1.02667,1.02678,1.02685,1.02661,97
2016-09-16 00:26:00,2016-09-16 00:27:00,1.0265,1.02639,1.02654,1.02638,1.02678,1.02673,1.02685,1.0267,60
2016-09-16 00:27:00,2016-09-16 00:28:00,1.02639,1.02647,1.02657,1.02641,1.02673,1.02676,1.02682,1.0267,44
2016-09-16 00:28:00,2016-09-16 00:29:00,1.02647,1.02634,1.02651,1.02634,1.02676,1.02665,1.0268,1.02665,147
2016-09-16 00:29:00,2016-09-16 00:30:00,1.02634,1.02623,1.02641,1.02623,1.02665,1.02654,1.02672,1.02652,90
2016-09-16 00:30:00,2016-09-16 00:31:00,1.02623,1.02589,1.02623,1.02585,1.02654,1.02622,1.02654,1.02618,139
2016-09-16 00:31:00,2016-09-16 00:32:00,1.02589,1.02604,1.02604,1.02586,1.02622,1.02633,1.02633,1.02618,109
2016-09-16 00:32:00,2016-09-16 00:33:00,1.02604,1.0263,1.02632,1.02597,1.02633,1.02661,1.02663,1.02628,117
2016-09-16 00:33:00,2016-09-16 00:34:00,1.0263,1.02628,1.02631,1.02628,1.02661,1.02659,1.02663,1.02656,23
2016-09-16 00:34:00,2016-09-16 00:35:00,1.02628,1.02645,1.02645,1.02627,1.02659,1.02674,1.02674,1.02656,33
2016-09-16 00:35:00,2016-09-16 00:36:00,1.02645,1.0264,1.02645,1.0264,1.02674,1.02668,1.02673,1.02667,19
2016-09-16 00:36:00,2016-09-16 00:37:00,1.0264,1.02618,1.02639,1.02615,1.02668,1.02648,1.02668,1.02644,49
2016-09-16 00:37:00,2016-09-16 00:38:00,1.02618,1.02586,1.02619,1.02581,1.02648,1.02617,1.02648,1.02608,286
2016-09-16 00:38:00,2016-09-16 00:39:00,1.02586,1.02601,1.02608,1.02584,1.02617,1.02629,1.02636,1.02615,67
2016-09-16 00:39:00,2016-09-16 00:40:00,1.02601,1.02603,1.02605,1.02594,1.02629,1.02633,1.02634,1.02625,51
2016-09-16 00:40:00,2016-09-16 00:41:00,1.02603,1.0261,1.02611,1.026,1.02633,1.0264,1.02641,1.02628,59
2016-09-16 00:41:00,2016-09-16 00:42:00,1.0261,1.02595,1.02621,1.02595,1.0264,1.02624,1.02646,1.02624,157
2016-09-16 00:42:00,2016-09-16 00:43:00,1.02595,1.02625,1.02625,1.02587,1.02624,1.0265,1.0265,1.02615,145
2016-09-16 00:43:00,2016-09-16 00:44:00,1.02625,1.02632,1.02634,1.02621,1.0265,1.0266,1.0266,1.02649,27
2016-09-16 00:44:00,2016-09-16 00:45:00,1.02632,1.02618,1.02635,1.02615,1.0266,1.0265,1.02661,1.02644,105
2016-09-16 00:45:00,2016-09-16 00:46:00,1.02618,1.02625,1.02638,1.02615,1.0265,1.02653,1.02666,1.02644,130
2016-09-16 00:46:00,2016-09-16 00:47:00,1.02625,1.0265,1.02664,1.02626,1.02653,1.02684,1.02687,1.02658,65
2016-09-16 00:47:00,2016-09-16 00:48:00,1.0265,1.02646,1.02649,1.02636,1.02684,1.02677,1.02682,1.02666,50
2016-09-16 00:48:00,2016-09-16 00:49:00,1.02646,1.02624,1.02647,1.02624,1.02677,1.02657,1.02677,1.02655,97
2016-09-16 00:49:00,2016-09-16 00:50:00,1.02624,1.02632,1.02635,1.02624,1.02657,1.02664,1.02667,1.02656,39
2016-09-16 00:50:00,2016-09-16 00:51:00,1.02632,1.02632,1.02636,1.02628,1.02664,1.02663,1.02664,1.02659,33
2016-09-16 00:51:00,2016-09-16 00:52:00,1.02632,1.02627,1.02632,1.02627,1.02663,1.02657,1.02662,1.02655,17
2016-09-16 00:52:00,2016-09-16 00:53:00,1.02627,1.02631,1.02633,1.02621,1.02657,1.02663,1.02665,1.02649,36
2016-09-16 00:53:00,2016-09-16 00:54:00,1.02631,1.02604,1.02655,1.02604,1.02663,1.02638,1.02687,1.02637,313
2016-09-16 00:54:00,2016-09-16 00:55:00,1.02604,1.02622,1.02623,1.02594,1.02638,1.02653,1.02653,1.02628,107
2016-09-16 00:55:00,2016-09-16 00:56:00,1.02622,1.0265,1.02653,1.02619,1.02653,1.02679,1.0268,1.02649,103
2016-09-16 00:56:00,2016-09-16 00:57:00,1.0265,1.02651,1.02651,1.02648,1.02679,1.02681,1.02681,1.02676,20
2016-09-16 00:57:00,2016-09-16 00:58:00,1.02651,1.02646,1.02663,1.02643,1.02681,1.02677,1.02687,1.02674,122
