open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-26 19:09:00,2017-03-26 19:10:00,1.08434,1.08293,1.08293,1.08293,1.08493,1.08527,1.08527,1.08527,1
2017-03-26 19:10:00,2017-03-26 19:11:00,1.08293,1.08308,1.08308,1.08308,1.08527,1.08569,1.08569,1.08569,1
2017-03-26 19:11:00,2017-03-26 19:14:00,1.08308,1.08293,1.08293,1.08293,1.08569,1.08527,1.08527,1.08527,1
2017-03-26 19:14:00,2017-03-26 19:18:00,1.08293,1.08214,1.08221,1.08214,1.08527,1.08449,1.08456,1.08449,3
2017-03-26 19:18:00,2017-03-26 19:19:00,1.08214,1.08221,1.08221,1.08221,1.08449,1.08456,1.08456,1.08456,1
2017-03-26 19:19:00,2017-03-26 19:20:00,1.08221,1.08251,1.08251,1.08251,1.08456,1.08512,1.08512,1.08512,1
2017-03-26 19:20:00,2017-03-26 19:22:00,1.08251,1.08249,1.08249,1.08247,1.08512,1.08528,1.08528,1.08516,2
2017-03-26 19:22:00,2017-03-26 19:23:00,1.08249,1.08315,1.08315,1.08315,1.08528,1.08576,1.08576,1.08576,1
2017-03-26 19:23:00,2017-03-26 19:24:00,1.08315,1.0829,1.08329,1.08276,1.08576,1.08522,1.08591,1.08522,6
2017-03-26 19:24:00,2017-03-26 19:26:00,1.0829,1.08391,1.08462,1.08391,1.08522,1.08653,1.08725,1.08653,5
2017-03-26 19:26:00,2017-03-26 19:28:00,1.08391,1.08546,1.08553,1.08527,1.08653,1.08808,1.08815,1.08798,4
2017-03-26 19:28:00,2017-03-26 19:30:00,1.08546,1.08531,1.08534,1.08531,1.08808,1.08802,1.08813,1.08802,2
2017-03-26 19:30:00,2017-03-26 19:44:00,1.08531,1.08421,1.08421,1.08421,1.08802,1.08697,1.08697,1.08697,1
2017-03-26 19:44:00,2017-03-26 19:47:00,1.08421,1.08412,1.08435,1.08406,1.08697,1.08668,1.08697,1.08668,4
2017-03-26 19:47:00,2017-03-26 19:48:00,1.08412,1.08421,1.08421,1.08421,1.08668,1.087,1.087,1.087,1
2017-03-26 19:48:00,2017-03-26 19:50:00,1.08421,1.08406,1.08406,1.08406,1.087,1.08676,1.08676,1.08667,2
2017-03-26 19:50:00,2017-03-26 19:55:00,1.08406,1.08422,1.08435,1.08389,1.08676,1.08697,1.08697,1.08666,4
2017-03-26 19:55:00,2017-03-26 19:57:00,1.08422,1.08447,1.08464,1.08403,1.08697,1.08726,1.08726,1.08681,3
2017-03-26 19:57:00,2017-03-26 20:02:00,1.08447,1.08509,1.08517,1.08509,1.08726,1.0878,1.0878,1.0878,2
