open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-20 23:59:00,2015-12-21 00:00:00,1.06467,1.06458,1.06467,1.06435,1.06513,1.06502,1.06515,1.06484,118
2015-12-21 00:00:00,2015-12-21 00:01:00,1.06458,1.06456,1.06499,1.06455,1.06502,1.06499,1.06543,1.06499,201
2015-12-21 00:01:00,2015-12-21 00:02:00,1.06456,1.06437,1.06458,1.06435,1.06499,1.06483,1.06504,1.06483,131
2015-12-21 00:02:00,2015-12-21 00:03:00,1.06437,1.0646,1.06466,1.06437,1.06483,1.06508,1.06514,1.06483,173
2015-12-21 00:03:00,2015-12-21 00:04:00,1.0646,1.06463,1.06465,1.06456,1.06508,1.06508,1.0651,1.065,77
2015-12-21 00:04:00,2015-12-21 00:05:00,1.06463,1.06491,1.06496,1.06466,1.06508,1.06539,1.0654,1.06508,95
2015-12-21 00:05:00,2015-12-21 00:06:00,1.06491,1.06476,1.06516,1.0647,1.06539,1.06522,1.06558,1.06516,162
2015-12-21 00:06:00,2015-12-21 00:07:00,1.06476,1.06509,1.06521,1.06478,1.06522,1.06554,1.06565,1.06522,205
2015-12-21 00:07:00,2015-12-21 00:08:00,1.06509,1.06501,1.06512,1.06498,1.06554,1.06546,1.06557,1.06546,104
2015-12-21 00:08:00,2015-12-21 00:09:00,1.06501,1.06491,1.0651,1.06485,1.06546,1.06535,1.06546,1.06529,53
2015-12-21 00:09:00,2015-12-21 00:10:00,1.06491,1.06523,1.06524,1.06488,1.06535,1.06571,1.06571,1.0653,83
2015-12-21 00:10:00,2015-12-21 00:11:00,1.06523,1.06525,1.06531,1.06522,1.06571,1.06567,1.06574,1.06565,35
2015-12-21 00:11:00,2015-12-21 00:12:00,1.06525,1.06516,1.06528,1.06516,1.06567,1.06561,1.06572,1.06561,49
2015-12-21 00:12:00,2015-12-21 00:13:00,1.06516,1.06508,1.06517,1.06504,1.06561,1.0655,1.06564,1.06547,70
2015-12-21 00:13:00,2015-12-21 00:14:00,1.06508,1.06509,1.06512,1.06499,1.0655,1.06552,1.06554,1.06543,36
2015-12-21 00:14:00,2015-12-21 00:15:00,1.06509,1.06481,1.06512,1.06481,1.06552,1.06524,1.06552,1.06523,49
2015-12-21 00:15:00,2015-12-21 00:16:00,1.06481,1.06498,1.06499,1.06475,1.06524,1.06542,1.06542,1.06521,53
2015-12-21 00:16:00,2015-12-21 00:17:00,1.06498,1.06486,1.06498,1.06486,1.06542,1.06525,1.06538,1.06525,8
2015-12-21 00:17:00,2015-12-21 00:18:00,1.06486,1.06489,1.06498,1.06487,1.06525,1.06523,1.06537,1.06523,63
2015-12-21 00:18:00,2015-12-21 00:19:00,1.06489,1.06472,1.06497,1.06472,1.06523,1.06511,1.06531,1.06509,88
2015-12-21 00:19:00,2015-12-21 00:20:00,1.06472,1.06474,1.06475,1.06472,1.06511,1.06516,1.06519,1.06513,14
2015-12-21 00:20:00,2015-12-21 00:21:00,1.06474,1.0646,1.06477,1.0646,1.06516,1.06503,1.06516,1.06503,32
2015-12-21 00:21:00,2015-12-21 00:22:00,1.0646,1.06443,1.06464,1.06443,1.06503,1.06488,1.06503,1.06485,65
2015-12-21 00:22:00,2015-12-21 00:23:00,1.06443,1.06436,1.06448,1.06432,1.06488,1.0648,1.06491,1.06477,47
2015-12-21 00:23:00,2015-12-21 00:24:00,1.06436,1.06413,1.06439,1.06409,1.0648,1.06457,1.06481,1.06452,52
2015-12-21 00:24:00,2015-12-21 00:25:00,1.06413,1.06419,1.06421,1.06411,1.06457,1.06463,1.06467,1.06457,24
2015-12-21 00:25:00,2015-12-21 00:26:00,1.06419,1.0642,1.0642,1.06416,1.06463,1.06461,1.06465,1.06461,17
2015-12-21 00:26:00,2015-12-21 00:27:00,1.0642,1.06417,1.06436,1.06413,1.06461,1.06461,1.06476,1.06451,60
2015-12-21 00:27:00,2015-12-21 00:28:00,1.06417,1.0642,1.06421,1.06418,1.06461,1.06463,1.06463,1.06457,14
2015-12-21 00:28:00,2015-12-21 00:29:00,1.0642,1.06412,1.06421,1.06407,1.06463,1.06452,1.06463,1.06445,43
2015-12-21 00:29:00,2015-12-21 00:30:00,1.06412,1.06399,1.06412,1.06391,1.06452,1.0644,1.06455,1.06434,41
2015-12-21 00:30:00,2015-12-21 00:31:00,1.06399,1.06417,1.06418,1.064,1.0644,1.06459,1.06462,1.06443,43
2015-12-21 00:31:00,2015-12-21 00:32:00,1.06417,1.06431,1.06437,1.06417,1.06459,1.06477,1.06479,1.0646,44
2015-12-21 00:32:00,2015-12-21 00:33:00,1.06431,1.06411,1.06433,1.0639,1.06477,1.06458,1.06477,1.06434,160
2015-12-21 00:33:00,2015-12-21 00:34:00,1.06411,1.0642,1.0642,1.06403,1.06458,1.06464,1.06467,1.0645,73
2015-12-21 00:34:00,2015-12-21 00:35:00,1.0642,1.06415,1.06419,1.06413,1.06464,1.06459,1.06465,1.06459,38
2015-12-21 00:35:00,2015-12-21 00:36:00,1.06415,1.06428,1.06441,1.06419,1.06459,1.06471,1.06488,1.06459,102
2015-12-21 00:36:00,2015-12-21 00:37:00,1.06428,1.0644,1.06446,1.06423,1.06471,1.06482,1.06487,1.06466,102
2015-12-21 00:37:00,2015-12-21 00:38:00,1.0644,1.06431,1.06442,1.06413,1.06482,1.06475,1.06487,1.0646,162
2015-12-21 00:38:00,2015-12-21 00:39:00,1.06431,1.06421,1.06431,1.06413,1.06475,1.06464,1.06475,1.06425,95
2015-12-21 00:39:00,2015-12-21 00:40:00,1.06421,1.06393,1.06421,1.0639,1.06464,1.06439,1.06464,1.06436,110
2015-12-21 00:40:00,2015-12-21 00:41:00,1.06393,1.06399,1.0641,1.06393,1.06439,1.06443,1.06455,1.06439,92
2015-12-21 00:41:00,2015-12-21 00:42:00,1.06399,1.06408,1.06416,1.06399,1.06443,1.06455,1.06459,1.0644,57
2015-12-21 00:42:00,2015-12-21 00:43:00,1.06408,1.06402,1.06408,1.06396,1.06455,1.06446,1.06451,1.06439,94
2015-12-21 00:43:00,2015-12-21 00:44:00,1.06402,1.06396,1.06403,1.06383,1.06446,1.06439,1.06446,1.06426,123
2015-12-21 00:44:00,2015-12-21 00:45:00,1.06396,1.06409,1.0642,1.06394,1.06439,1.06446,1.06461,1.06435,134
2015-12-21 00:45:00,2015-12-21 00:46:00,1.06409,1.06399,1.06412,1.06396,1.06446,1.06446,1.0645,1.0644,40
2015-12-21 00:46:00,2015-12-21 00:47:00,1.06399,1.0639,1.06399,1.06388,1.06446,1.06437,1.06443,1.06431,42
2015-12-21 00:47:00,2015-12-21 00:48:00,1.0639,1.06393,1.06393,1.06386,1.06437,1.06438,1.06438,1.06433,49
2015-12-21 00:48:00,2015-12-21 00:49:00,1.06393,1.06389,1.06393,1.06389,1.06438,1.06436,1.06437,1.06434,13
2015-12-21 00:49:00,2015-12-21 00:50:00,1.06389,1.06395,1.06395,1.06389,1.06436,1.06438,1.06439,1.06435,37
2015-12-21 00:50:00,2015-12-21 00:51:00,1.06395,1.06392,1.06395,1.06392,1.06438,1.06436,1.06436,1.06433,11
2015-12-21 00:51:00,2015-12-21 00:52:00,1.06392,1.06414,1.06425,1.06392,1.06436,1.0646,1.06467,1.06435,97
2015-12-21 00:52:00,2015-12-21 00:53:00,1.06414,1.06411,1.06419,1.06409,1.0646,1.0645,1.0646,1.06449,17
2015-12-21 00:53:00,2015-12-21 00:54:00,1.06411,1.06407,1.06423,1.06396,1.0645,1.06452,1.06461,1.06427,93
2015-12-21 00:54:00,2015-12-21 00:55:00,1.06407,1.06422,1.06437,1.06403,1.06452,1.06468,1.06484,1.06448,171
2015-12-21 00:55:00,2015-12-21 00:56:00,1.06422,1.06414,1.06423,1.06412,1.06468,1.06459,1.06468,1.06456,53
