open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-05 23:59:00,2012-12-06 00:00:00,1.25999,1.25994,1.26014,1.2599,1.26037,1.26032,1.26051,1.26028,42
2012-12-06 00:00:00,2012-12-06 00:01:00,1.25994,1.25971,1.25994,1.2597,1.26032,1.26008,1.26032,1.26008,22
2012-12-06 00:01:00,2012-12-06 00:02:00,1.25971,1.2597,1.25976,1.25965,1.26008,1.26008,1.26013,1.26003,21
2012-12-06 00:02:00,2012-12-06 00:03:00,1.2597,1.25969,1.25974,1.25969,1.26008,1.26007,1.26012,1.26007,3
2012-12-06 00:03:00,2012-12-06 00:04:00,1.25969,1.25972,1.25972,1.25967,1.26007,1.26011,1.26011,1.26004,3
2012-12-06 00:04:00,2012-12-06 00:05:00,1.25972,1.25987,1.25991,1.25972,1.26011,1.26025,1.26026,1.26011,13
2012-12-06 00:05:00,2012-12-06 00:06:00,1.25987,1.25989,1.2599,1.25979,1.26025,1.26023,1.26026,1.26017,17
2012-12-06 00:06:00,2012-12-06 00:07:00,1.25989,1.25994,1.25995,1.25988,1.26023,1.26032,1.26032,1.26019,8
2012-12-06 00:07:00,2012-12-06 00:08:00,1.25994,1.25997,1.25997,1.25991,1.26032,1.26035,1.26035,1.26028,3
2012-12-06 00:08:00,2012-12-06 00:09:00,1.25997,1.25986,1.26001,1.25982,1.26035,1.26024,1.26038,1.26019,15
2012-12-06 00:09:00,2012-12-06 00:10:00,1.25986,1.25979,1.25987,1.25977,1.26024,1.26018,1.26025,1.26013,11
2012-12-06 00:10:00,2012-12-06 00:11:00,1.25979,1.25979,1.2598,1.25979,1.26018,1.26014,1.26018,1.26014,4
2012-12-06 00:11:00,2012-12-06 00:12:00,1.25979,1.25968,1.25979,1.25954,1.26014,1.26001,1.26014,1.25988,27
2012-12-06 00:12:00,2012-12-06 00:13:00,1.25968,1.25966,1.25971,1.25963,1.26001,1.25998,1.26008,1.25998,8
2012-12-06 00:13:00,2012-12-06 00:14:00,1.25966,1.25976,1.25976,1.25962,1.25998,1.25998,1.25999,1.25986,21
2012-12-06 00:14:00,2012-12-06 00:15:00,1.25976,1.25989,1.25993,1.25976,1.25998,1.26016,1.26017,1.25998,10
2012-12-06 00:15:00,2012-12-06 00:16:00,1.25989,1.25998,1.25998,1.25979,1.26016,1.26024,1.26024,1.26011,23
2012-12-06 00:16:00,2012-12-06 00:17:00,1.25998,1.25978,1.26002,1.25978,1.26024,1.26017,1.26034,1.26017,9
2012-12-06 00:17:00,2012-12-06 00:18:00,1.25978,1.25965,1.25987,1.25965,1.26017,1.26,1.26017,1.26,38
2012-12-06 00:18:00,2012-12-06 00:19:00,1.25965,1.25964,1.25976,1.2596,1.26,1.26,1.26006,1.25995,21
2012-12-06 00:19:00,2012-12-06 00:20:00,1.25964,1.25949,1.25966,1.25949,1.26,1.25985,1.26,1.25985,21
2012-12-06 00:20:00,2012-12-06 00:21:00,1.25949,1.25952,1.25956,1.25934,1.25985,1.2599,1.25993,1.25971,31
2012-12-06 00:21:00,2012-12-06 00:22:00,1.25952,1.25951,1.2597,1.25946,1.2599,1.25989,1.26003,1.25984,32
2012-12-06 00:22:00,2012-12-06 00:23:00,1.25951,1.25948,1.25958,1.25948,1.25989,1.25986,1.25994,1.25986,12
2012-12-06 00:23:00,2012-12-06 00:24:00,1.25948,1.25937,1.2595,1.25935,1.25986,1.25975,1.25988,1.25971,16
2012-12-06 00:24:00,2012-12-06 00:25:00,1.25937,1.25935,1.25938,1.25928,1.25975,1.2597,1.25976,1.25964,21
2012-12-06 00:25:00,2012-12-06 00:26:00,1.25935,1.25944,1.25945,1.2593,1.2597,1.25982,1.25982,1.25968,9
2012-12-06 00:26:00,2012-12-06 00:27:00,1.25944,1.25953,1.25953,1.25944,1.25982,1.25987,1.25988,1.25982,13
2012-12-06 00:27:00,2012-12-06 00:28:00,1.25953,1.25981,1.25981,1.25951,1.25987,1.26018,1.26018,1.25987,35
2012-12-06 00:28:00,2012-12-06 00:29:00,1.25981,1.25972,1.26002,1.25972,1.26018,1.26076,1.26076,1.2601,32
2012-12-06 00:29:00,2012-12-06 00:30:00,1.25972,1.26196,1.26246,1.25934,1.26076,1.26224,1.26472,1.26076,134
2012-12-06 00:30:00,2012-12-06 00:31:00,1.26196,1.26197,1.26231,1.26168,1.26224,1.26241,1.26262,1.26205,148
2012-12-06 00:31:00,2012-12-06 00:32:00,1.26197,1.26203,1.26221,1.26183,1.26241,1.26239,1.26259,1.26219,94
2012-12-06 00:32:00,2012-12-06 00:33:00,1.26203,1.26224,1.26234,1.26192,1.26239,1.26264,1.26271,1.26234,79
2012-12-06 00:33:00,2012-12-06 00:34:00,1.26224,1.26204,1.26227,1.26203,1.26264,1.26241,1.26266,1.2624,84
2012-12-06 00:34:00,2012-12-06 00:35:00,1.26204,1.26203,1.26221,1.26194,1.26241,1.26246,1.26261,1.26236,74
2012-12-06 00:35:00,2012-12-06 00:36:00,1.26203,1.26196,1.26216,1.26192,1.26246,1.26231,1.26259,1.2623,68
