open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-07 23:59:00,2016-07-08 00:00:00,1.03588,1.03601,1.03601,1.03579,1.03628,1.0364,1.03641,1.03618,150
2016-07-08 00:00:00,2016-07-08 00:01:00,1.03601,1.03563,1.03601,1.03546,1.0364,1.03595,1.03638,1.03584,140
2016-07-08 00:01:00,2016-07-08 00:02:00,1.03563,1.03535,1.03569,1.03534,1.03595,1.03572,1.03607,1.03572,139
2016-07-08 00:02:00,2016-07-08 00:03:00,1.03535,1.03523,1.03546,1.03523,1.03572,1.03559,1.03584,1.03559,97
2016-07-08 00:03:00,2016-07-08 00:04:00,1.03523,1.03542,1.03547,1.03523,1.03559,1.03582,1.03584,1.03563,38
2016-07-08 00:04:00,2016-07-08 00:05:00,1.03542,1.03548,1.03553,1.0353,1.03582,1.03586,1.03588,1.03569,137
2016-07-08 00:05:00,2016-07-08 00:06:00,1.03548,1.03502,1.03547,1.03489,1.03586,1.0354,1.03586,1.03531,134
2016-07-08 00:06:00,2016-07-08 00:07:00,1.03502,1.03515,1.03522,1.0349,1.0354,1.03555,1.03556,1.03534,71
2016-07-08 00:07:00,2016-07-08 00:08:00,1.03515,1.03528,1.03532,1.03515,1.03555,1.03568,1.03568,1.03552,73
2016-07-08 00:08:00,2016-07-08 00:09:00,1.03528,1.03531,1.03531,1.03519,1.03568,1.03572,1.03572,1.03556,66
2016-07-08 00:09:00,2016-07-08 00:10:00,1.03531,1.0351,1.03545,1.0351,1.03572,1.03549,1.03582,1.03549,87
2016-07-08 00:10:00,2016-07-08 00:11:00,1.0351,1.03458,1.03513,1.03452,1.03549,1.03497,1.03553,1.03494,160
2016-07-08 00:11:00,2016-07-08 00:12:00,1.03458,1.03447,1.03463,1.03428,1.03497,1.03488,1.035,1.03471,161
2016-07-08 00:12:00,2016-07-08 00:13:00,1.03447,1.03435,1.03447,1.03428,1.03488,1.03467,1.03487,1.03465,90
2016-07-08 00:13:00,2016-07-08 00:14:00,1.03435,1.03434,1.03436,1.03432,1.03467,1.03465,1.03474,1.03462,79
2016-07-08 00:14:00,2016-07-08 00:15:00,1.03434,1.03461,1.03461,1.03433,1.03465,1.03494,1.03494,1.03464,139
2016-07-08 00:15:00,2016-07-08 00:16:00,1.03461,1.03447,1.03462,1.03445,1.03494,1.0348,1.03499,1.03479,100
2016-07-08 00:16:00,2016-07-08 00:17:00,1.03447,1.03438,1.03448,1.03436,1.0348,1.03473,1.03483,1.03472,73
2016-07-08 00:17:00,2016-07-08 00:18:00,1.03438,1.03434,1.03447,1.03432,1.03473,1.03468,1.03481,1.03465,62
2016-07-08 00:18:00,2016-07-08 00:19:00,1.03434,1.03435,1.03439,1.03426,1.03468,1.03468,1.03474,1.03462,83
2016-07-08 00:19:00,2016-07-08 00:20:00,1.03435,1.03441,1.0345,1.0343,1.03468,1.03477,1.03488,1.03464,107
2016-07-08 00:20:00,2016-07-08 00:21:00,1.03441,1.03364,1.03448,1.03363,1.03477,1.03405,1.03478,1.03404,281
2016-07-08 00:21:00,2016-07-08 00:22:00,1.03364,1.03411,1.03411,1.03366,1.03405,1.03446,1.03447,1.03405,163
2016-07-08 00:22:00,2016-07-08 00:23:00,1.03411,1.03386,1.03415,1.03386,1.03446,1.03426,1.03456,1.03426,150
2016-07-08 00:23:00,2016-07-08 00:24:00,1.03386,1.03426,1.0343,1.03385,1.03426,1.03467,1.03467,1.03426,121
2016-07-08 00:24:00,2016-07-08 00:25:00,1.03426,1.03423,1.0343,1.03421,1.03467,1.03466,1.03469,1.03458,63
2016-07-08 00:25:00,2016-07-08 00:26:00,1.03423,1.03457,1.03465,1.03423,1.03466,1.03493,1.03498,1.03464,121
