open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-30 23:59:00,2015-12-31 00:00:00,1.06403,1.06414,1.06419,1.06403,1.06452,1.06462,1.06467,1.06452,533
2015-12-31 00:00:00,2015-12-31 00:01:00,1.06414,1.06414,1.06421,1.06413,1.06462,1.06457,1.06468,1.06456,94
2015-12-31 00:01:00,2015-12-31 00:02:00,1.06414,1.0641,1.06419,1.06406,1.06457,1.06452,1.06462,1.06449,59
2015-12-31 00:02:00,2015-12-31 00:03:00,1.0641,1.06427,1.06429,1.06412,1.06452,1.0647,1.06472,1.06452,51
2015-12-31 00:03:00,2015-12-31 00:04:00,1.06427,1.06428,1.06428,1.06417,1.0647,1.0647,1.06471,1.0646,40
2015-12-31 00:04:00,2015-12-31 00:05:00,1.06428,1.06425,1.06428,1.0642,1.0647,1.06467,1.06471,1.06463,82
2015-12-31 00:05:00,2015-12-31 00:06:00,1.06425,1.06435,1.06435,1.06415,1.06467,1.06478,1.06478,1.06458,70
2015-12-31 00:06:00,2015-12-31 00:07:00,1.06435,1.06426,1.06437,1.06423,1.06478,1.06458,1.06479,1.06453,110
2015-12-31 00:07:00,2015-12-31 00:08:00,1.06426,1.06419,1.06431,1.06411,1.06458,1.06458,1.06474,1.06451,107
2015-12-31 00:08:00,2015-12-31 00:09:00,1.06419,1.06414,1.06425,1.06409,1.06458,1.0645,1.06467,1.06444,27
2015-12-31 00:09:00,2015-12-31 00:10:00,1.06414,1.06413,1.0642,1.06407,1.0645,1.06451,1.06457,1.06448,39
2015-12-31 00:10:00,2015-12-31 00:11:00,1.06413,1.06421,1.06423,1.06415,1.06451,1.0646,1.0646,1.0645,21
2015-12-31 00:11:00,2015-12-31 00:12:00,1.06421,1.06427,1.06428,1.06419,1.0646,1.06468,1.0647,1.06458,27
2015-12-31 00:12:00,2015-12-31 00:13:00,1.06427,1.06421,1.06427,1.06421,1.06468,1.06461,1.0647,1.06461,8
2015-12-31 00:13:00,2015-12-31 00:14:00,1.06421,1.06424,1.06424,1.0642,1.06461,1.06461,1.06461,1.06461,4
2015-12-31 00:14:00,2015-12-31 00:15:00,1.06424,1.06428,1.06431,1.06424,1.06461,1.0647,1.06471,1.06461,40
2015-12-31 00:15:00,2015-12-31 00:16:00,1.06428,1.06431,1.06432,1.06427,1.0647,1.06471,1.06471,1.06467,34
2015-12-31 00:16:00,2015-12-31 00:17:00,1.06431,1.0643,1.06437,1.06428,1.06471,1.06472,1.06477,1.06464,55
2015-12-31 00:17:00,2015-12-31 00:18:00,1.0643,1.06434,1.06437,1.06426,1.06472,1.06474,1.06478,1.06464,37
2015-12-31 00:18:00,2015-12-31 00:19:00,1.06434,1.06431,1.06438,1.06429,1.06474,1.06473,1.06479,1.06472,40
2015-12-31 00:19:00,2015-12-31 00:20:00,1.06431,1.0643,1.06437,1.06428,1.06473,1.06473,1.06478,1.06467,82
2015-12-31 00:20:00,2015-12-31 00:21:00,1.0643,1.06436,1.06441,1.06429,1.06473,1.06476,1.06479,1.06469,41
2015-12-31 00:21:00,2015-12-31 00:22:00,1.06436,1.0644,1.06442,1.06426,1.06476,1.06473,1.06476,1.06463,28
2015-12-31 00:22:00,2015-12-31 00:23:00,1.0644,1.06438,1.06442,1.06431,1.06473,1.06479,1.06482,1.0647,29
2015-12-31 00:23:00,2015-12-31 00:24:00,1.06438,1.06428,1.06441,1.06425,1.06479,1.06468,1.06482,1.06464,31
2015-12-31 00:24:00,2015-12-31 00:25:00,1.06428,1.06432,1.06435,1.06427,1.06468,1.06472,1.06472,1.06467,31
2015-12-31 00:25:00,2015-12-31 00:26:00,1.06432,1.06431,1.06434,1.06428,1.06472,1.06474,1.06475,1.0647,36
2015-12-31 00:26:00,2015-12-31 00:27:00,1.06431,1.06434,1.06434,1.06426,1.06474,1.06473,1.06474,1.06469,32
2015-12-31 00:27:00,2015-12-31 00:28:00,1.06434,1.06431,1.06437,1.0643,1.06473,1.06473,1.06476,1.06472,18
2015-12-31 00:28:00,2015-12-31 00:29:00,1.06431,1.06415,1.06445,1.06415,1.06473,1.06462,1.06485,1.06462,46
2015-12-31 00:29:00,2015-12-31 00:30:00,1.06415,1.06397,1.06418,1.06391,1.06462,1.06439,1.06465,1.06434,92
2015-12-31 00:30:00,2015-12-31 00:31:00,1.06397,1.06403,1.06409,1.06397,1.06439,1.06445,1.0645,1.06439,71
2015-12-31 00:31:00,2015-12-31 00:32:00,1.06403,1.06402,1.06408,1.06399,1.06445,1.06445,1.0645,1.06442,64
2015-12-31 00:32:00,2015-12-31 00:33:00,1.06402,1.06406,1.0641,1.06371,1.06445,1.06441,1.06451,1.06413,97
2015-12-31 00:33:00,2015-12-31 00:34:00,1.06406,1.06402,1.06418,1.06402,1.06441,1.06444,1.06459,1.06444,53
2015-12-31 00:34:00,2015-12-31 00:35:00,1.06402,1.06398,1.06402,1.06388,1.06444,1.06439,1.06441,1.06431,17
2015-12-31 00:35:00,2015-12-31 00:36:00,1.06398,1.064,1.064,1.06394,1.06439,1.06443,1.06443,1.06435,24
2015-12-31 00:36:00,2015-12-31 00:37:00,1.064,1.06402,1.06403,1.06397,1.06443,1.06441,1.06446,1.0644,18
2015-12-31 00:37:00,2015-12-31 00:38:00,1.06402,1.06393,1.064,1.06388,1.06441,1.06436,1.06441,1.06431,25
2015-12-31 00:38:00,2015-12-31 00:39:00,1.06393,1.06385,1.06396,1.06384,1.06436,1.06428,1.06439,1.06427,22
2015-12-31 00:39:00,2015-12-31 00:40:00,1.06385,1.06395,1.06396,1.06386,1.06428,1.06435,1.06435,1.06426,28
2015-12-31 00:40:00,2015-12-31 00:41:00,1.06395,1.06394,1.064,1.06391,1.06435,1.06437,1.06439,1.06434,19
2015-12-31 00:41:00,2015-12-31 00:42:00,1.06394,1.06399,1.06399,1.06394,1.06437,1.06442,1.06442,1.06437,11
2015-12-31 00:42:00,2015-12-31 00:43:00,1.06399,1.06411,1.06411,1.06406,1.06442,1.06451,1.06453,1.06442,22
2015-12-31 00:43:00,2015-12-31 00:44:00,1.06411,1.06411,1.06412,1.06407,1.06451,1.06451,1.06451,1.0645,10
2015-12-31 00:44:00,2015-12-31 00:45:00,1.06411,1.06411,1.06411,1.06407,1.06451,1.06451,1.06451,1.06448,6
2015-12-31 00:45:00,2015-12-31 00:46:00,1.06411,1.06398,1.06409,1.06392,1.06451,1.06441,1.06451,1.06435,17
2015-12-31 00:46:00,2015-12-31 00:47:00,1.06398,1.06395,1.06398,1.06395,1.06441,1.06438,1.0644,1.06438,3
2015-12-31 00:47:00,2015-12-31 00:48:00,1.06395,1.06397,1.06398,1.06394,1.06438,1.06439,1.06441,1.06436,7
2015-12-31 00:48:00,2015-12-31 00:49:00,1.06397,1.0639,1.06397,1.0639,1.06439,1.06431,1.06439,1.06427,22
2015-12-31 00:49:00,2015-12-31 00:50:00,1.0639,1.06389,1.0639,1.06386,1.06431,1.0643,1.0643,1.06429,5
2015-12-31 00:50:00,2015-12-31 00:51:00,1.06389,1.06386,1.06394,1.06386,1.0643,1.06427,1.06433,1.06427,9
2015-12-31 00:51:00,2015-12-31 00:52:00,1.06386,1.0638,1.06389,1.06373,1.06427,1.06421,1.06427,1.06413,30
2015-12-31 00:52:00,2015-12-31 00:53:00,1.0638,1.0638,1.0638,1.0638,1.06421,1.06422,1.06422,1.06422,1
2015-12-31 00:53:00,2015-12-31 00:54:00,1.0638,1.06401,1.06401,1.06384,1.06422,1.06441,1.06441,1.06422,12
2015-12-31 00:54:00,2015-12-31 00:55:00,1.06401,1.06401,1.06411,1.064,1.06441,1.06444,1.06451,1.06438,24
2015-12-31 00:55:00,2015-12-31 00:56:00,1.06401,1.064,1.06408,1.064,1.06444,1.0644,1.06451,1.0644,13
2015-12-31 00:56:00,2015-12-31 00:57:00,1.064,1.06404,1.06404,1.064,1.0644,1.06446,1.06446,1.0644,5
2015-12-31 00:57:00,2015-12-31 00:58:00,1.06404,1.06404,1.06405,1.06401,1.06446,1.06443,1.06448,1.06442,15
2015-12-31 00:58:00,2015-12-31 00:59:00,1.06404,1.06411,1.06411,1.06399,1.06443,1.06454,1.06454,1.0644,15
2015-12-31 00:59:00,2015-12-31 01:00:00,1.06411,1.06424,1.06424,1.06404,1.06454,1.06464,1.06464,1.06444,20
2015-12-31 01:00:00,2015-12-31 01:01:00,1.06424,1.06434,1.06434,1.06424,1.06464,1.06477,1.06477,1.06467,11
2015-12-31 01:01:00,2015-12-31 01:02:00,1.06434,1.06432,1.06434,1.06432,1.06477,1.06474,1.06474,1.06474,2
2015-12-31 01:02:00,2015-12-31 01:04:00,1.06432,1.06432,1.06433,1.06432,1.06474,1.06474,1.06475,1.06474,4
2015-12-31 01:04:00,2015-12-31 01:05:00,1.06432,1.06444,1.06448,1.06432,1.06474,1.06485,1.06488,1.06474,15
2015-12-31 01:05:00,2015-12-31 01:06:00,1.06444,1.0644,1.06452,1.0644,1.06485,1.06482,1.06493,1.06481,17
2015-12-31 01:06:00,2015-12-31 01:07:00,1.0644,1.0644,1.0644,1.0644,1.06482,1.06483,1.06483,1.06481,5
2015-12-31 01:07:00,2015-12-31 01:08:00,1.0644,1.06425,1.0644,1.06422,1.06483,1.06468,1.06483,1.06457,30
2015-12-31 01:08:00,2015-12-31 01:09:00,1.06425,1.06426,1.06426,1.06425,1.06468,1.06468,1.06468,1.06468,3
2015-12-31 01:09:00,2015-12-31 01:10:00,1.06426,1.06466,1.06467,1.06422,1.06468,1.06509,1.06509,1.06462,52
2015-12-31 01:10:00,2015-12-31 01:11:00,1.06466,1.06457,1.06472,1.06455,1.06509,1.06492,1.06515,1.06492,41
2015-12-31 01:11:00,2015-12-31 01:12:00,1.06457,1.06503,1.06503,1.06449,1.06492,1.06545,1.06545,1.06488,64
2015-12-31 01:12:00,2015-12-31 01:13:00,1.06503,1.06493,1.06506,1.06473,1.06545,1.06536,1.06546,1.06511,171
2015-12-31 01:13:00,2015-12-31 01:14:00,1.06493,1.06479,1.06495,1.06479,1.06536,1.06521,1.06538,1.06521,47
2015-12-31 01:14:00,2015-12-31 01:15:00,1.06479,1.06469,1.06479,1.06469,1.06521,1.0651,1.0652,1.0651,9
2015-12-31 01:15:00,2015-12-31 01:16:00,1.06469,1.06475,1.06479,1.06469,1.0651,1.06516,1.06521,1.06509,31
2015-12-31 01:16:00,2015-12-31 01:17:00,1.06475,1.06486,1.06487,1.06475,1.06516,1.06529,1.06529,1.06517,9
2015-12-31 01:17:00,2015-12-31 01:18:00,1.06486,1.06511,1.06519,1.06481,1.06529,1.06558,1.06561,1.06524,52
2015-12-31 01:18:00,2015-12-31 01:19:00,1.06511,1.06512,1.06513,1.06487,1.06558,1.06541,1.06557,1.06533,77
2015-12-31 01:19:00,2015-12-31 01:20:00,1.06512,1.06507,1.06512,1.06493,1.06541,1.06544,1.06546,1.06535,33
2015-12-31 01:20:00,2015-12-31 01:21:00,1.06507,1.06524,1.06524,1.06505,1.06544,1.06558,1.06558,1.06539,41
2015-12-31 01:21:00,2015-12-31 01:22:00,1.06524,1.06526,1.06539,1.06521,1.06558,1.06565,1.06573,1.06556,43
2015-12-31 01:22:00,2015-12-31 01:23:00,1.06526,1.06535,1.06546,1.06524,1.06565,1.06575,1.06578,1.06563,67
2015-12-31 01:23:00,2015-12-31 01:24:00,1.06535,1.06543,1.0655,1.06533,1.06575,1.06579,1.06584,1.06571,90
2015-12-31 01:24:00,2015-12-31 01:25:00,1.06543,1.0654,1.0655,1.06529,1.06579,1.0658,1.06592,1.06569,69
2015-12-31 01:25:00,2015-12-31 01:26:00,1.0654,1.06504,1.0654,1.06492,1.0658,1.06545,1.06577,1.06534,56
2015-12-31 01:26:00,2015-12-31 01:27:00,1.06504,1.06496,1.06514,1.0649,1.06545,1.06537,1.06545,1.06528,42
2015-12-31 01:27:00,2015-12-31 01:28:00,1.06496,1.06497,1.06502,1.06493,1.06537,1.0654,1.06541,1.06532,29
2015-12-31 01:28:00,2015-12-31 01:29:00,1.06497,1.06489,1.06505,1.06482,1.0654,1.06525,1.0654,1.06518,55
2015-12-31 01:29:00,2015-12-31 01:30:00,1.06489,1.0648,1.0649,1.06478,1.06525,1.06517,1.06525,1.06514,24
2015-12-31 01:30:00,2015-12-31 01:31:00,1.0648,1.06477,1.06482,1.06476,1.06517,1.06518,1.0652,1.06508,24
2015-12-31 01:31:00,2015-12-31 01:32:00,1.06477,1.06488,1.06492,1.06479,1.06518,1.06522,1.0653,1.06518,37
2015-12-31 01:32:00,2015-12-31 01:33:00,1.06488,1.06485,1.06488,1.06485,1.06522,1.06523,1.06524,1.06519,14
2015-12-31 01:33:00,2015-12-31 01:34:00,1.06485,1.0651,1.0651,1.06485,1.06523,1.06549,1.06549,1.06524,22
2015-12-31 01:34:00,2015-12-31 01:35:00,1.0651,1.06515,1.06519,1.06513,1.06549,1.06554,1.06559,1.06549,11
2015-12-31 01:35:00,2015-12-31 01:36:00,1.06515,1.06528,1.06528,1.06509,1.06554,1.06565,1.06565,1.06551,22
2015-12-31 01:36:00,2015-12-31 01:37:00,1.06528,1.06526,1.06529,1.06526,1.06565,1.06567,1.06568,1.06567,6
2015-12-31 01:37:00,2015-12-31 01:38:00,1.06526,1.06522,1.06525,1.06515,1.06567,1.06561,1.06567,1.06556,43
2015-12-31 01:38:00,2015-12-31 01:39:00,1.06522,1.06525,1.06532,1.0652,1.06561,1.06564,1.06574,1.06555,45
2015-12-31 01:39:00,2015-12-31 01:40:00,1.06525,1.06523,1.06535,1.06522,1.06564,1.06566,1.06571,1.06564,23
2015-12-31 01:40:00,2015-12-31 01:41:00,1.06523,1.06527,1.06527,1.06522,1.06566,1.06567,1.06567,1.06565,8
2015-12-31 01:41:00,2015-12-31 01:42:00,1.06527,1.06529,1.06538,1.06527,1.06567,1.0657,1.06574,1.06568,18
2015-12-31 01:42:00,2015-12-31 01:43:00,1.06529,1.06529,1.06533,1.06523,1.0657,1.06568,1.06569,1.06562,23
2015-12-31 01:43:00,2015-12-31 01:44:00,1.06529,1.0653,1.0653,1.06523,1.06568,1.06568,1.06568,1.06562,14
2015-12-31 01:44:00,2015-12-31 01:45:00,1.0653,1.06547,1.06547,1.06524,1.06568,1.06588,1.06588,1.06565,34
2015-12-31 01:45:00,2015-12-31 01:46:00,1.06547,1.06552,1.06555,1.06552,1.06588,1.06591,1.06591,1.06588,4
2015-12-31 01:46:00,2015-12-31 01:47:00,1.06552,1.0654,1.0656,1.0654,1.06591,1.0658,1.06595,1.0658,17
2015-12-31 01:47:00,2015-12-31 01:48:00,1.0654,1.06545,1.06545,1.06542,1.0658,1.06583,1.06583,1.0658,5
2015-12-31 01:48:00,2015-12-31 01:49:00,1.06545,1.06542,1.06543,1.06542,1.06583,1.06583,1.06583,1.06583,2
2015-12-31 01:49:00,2015-12-31 01:50:00,1.06542,1.0655,1.0655,1.06543,1.06583,1.06589,1.06589,1.06582,9
2015-12-31 01:50:00,2015-12-31 01:51:00,1.0655,1.06551,1.06558,1.06551,1.06589,1.06591,1.06594,1.06589,12
2015-12-31 01:51:00,2015-12-31 01:52:00,1.06551,1.06554,1.06564,1.06548,1.06591,1.06596,1.06602,1.06587,29
2015-12-31 01:52:00,2015-12-31 01:53:00,1.06554,1.06553,1.06554,1.06553,1.06596,1.06593,1.06596,1.06593,6
2015-12-31 01:53:00,2015-12-31 01:54:00,1.06553,1.0656,1.0656,1.0655,1.06593,1.066,1.066,1.06592,9
2015-12-31 01:54:00,2015-12-31 01:55:00,1.0656,1.06557,1.06559,1.06557,1.066,1.06599,1.066,1.06599,3
2015-12-31 01:55:00,2015-12-31 01:56:00,1.06557,1.06546,1.06573,1.06546,1.06599,1.06588,1.06611,1.06583,33
2015-12-31 01:56:00,2015-12-31 01:57:00,1.06546,1.06544,1.06548,1.06543,1.06588,1.06586,1.06589,1.06584,21
2015-12-31 01:57:00,2015-12-31 01:58:00,1.06544,1.06547,1.0655,1.06546,1.06586,1.06589,1.06592,1.06586,12
2015-12-31 01:58:00,2015-12-31 01:59:00,1.06547,1.06559,1.06561,1.06543,1.06589,1.06599,1.06603,1.06585,19
2015-12-31 01:59:00,2015-12-31 02:00:00,1.06559,1.06549,1.06559,1.06549,1.06599,1.0659,1.06596,1.06588,12
2015-12-31 02:00:00,2015-12-31 02:01:00,1.06549,1.06558,1.06558,1.06554,1.0659,1.06597,1.06597,1.0659,12
2015-12-31 02:01:00,2015-12-31 02:02:00,1.06558,1.06558,1.06558,1.06544,1.06597,1.06597,1.06597,1.06586,22
2015-12-31 02:02:00,2015-12-31 02:03:00,1.06558,1.06566,1.06566,1.06556,1.06597,1.06608,1.06608,1.06598,15
2015-12-31 02:03:00,2015-12-31 02:04:00,1.06566,1.06572,1.06572,1.06568,1.06608,1.06613,1.06613,1.06603,12
2015-12-31 02:04:00,2015-12-31 02:05:00,1.06572,1.06569,1.06571,1.06569,1.06613,1.06611,1.06613,1.06611,3
2015-12-31 02:05:00,2015-12-31 02:06:00,1.06569,1.06562,1.0658,1.06562,1.06611,1.06604,1.0662,1.06604,36
2015-12-31 02:06:00,2015-12-31 02:07:00,1.06562,1.06544,1.06567,1.06528,1.06604,1.06586,1.06609,1.06568,49
2015-12-31 02:07:00,2015-12-31 02:08:00,1.06544,1.06531,1.06544,1.06529,1.06586,1.06573,1.06585,1.06571,23
2015-12-31 02:08:00,2015-12-31 02:09:00,1.06531,1.06516,1.06531,1.06502,1.06573,1.06558,1.06569,1.0653,73
2015-12-31 02:09:00,2015-12-31 02:10:00,1.06516,1.06527,1.06527,1.06511,1.06558,1.06569,1.06569,1.06552,18
2015-12-31 02:10:00,2015-12-31 02:11:00,1.06527,1.06527,1.06527,1.06524,1.06569,1.06566,1.06569,1.06566,6
2015-12-31 02:11:00,2015-12-31 02:12:00,1.06527,1.06515,1.06527,1.06514,1.06566,1.06557,1.06565,1.06549,26
2015-12-31 02:12:00,2015-12-31 02:13:00,1.06515,1.0655,1.0655,1.06515,1.06557,1.0659,1.06592,1.0655,53
2015-12-31 02:13:00,2015-12-31 02:14:00,1.0655,1.06543,1.0655,1.06543,1.0659,1.06585,1.0659,1.06585,15
2015-12-31 02:14:00,2015-12-31 02:15:00,1.06543,1.06538,1.06548,1.06538,1.06585,1.06577,1.0659,1.06574,12
2015-12-31 02:15:00,2015-12-31 02:16:00,1.06538,1.06538,1.06539,1.06538,1.06577,1.06577,1.0658,1.06577,4
2015-12-31 02:16:00,2015-12-31 02:17:00,1.06538,1.06532,1.06538,1.06532,1.06577,1.06573,1.06579,1.06573,6
2015-12-31 02:17:00,2015-12-31 02:18:00,1.06532,1.06531,1.06533,1.06531,1.06573,1.06573,1.06575,1.06573,4
2015-12-31 02:18:00,2015-12-31 02:19:00,1.06531,1.06528,1.06533,1.06528,1.06573,1.06568,1.06575,1.06568,6
2015-12-31 02:19:00,2015-12-31 02:20:00,1.06528,1.06528,1.06529,1.06528,1.06568,1.06567,1.0657,1.06566,5
2015-12-31 02:20:00,2015-12-31 02:21:00,1.06528,1.06528,1.0653,1.06528,1.06567,1.0657,1.06572,1.06569,5
2015-12-31 02:21:00,2015-12-31 02:22:00,1.06528,1.06521,1.06529,1.06521,1.0657,1.0656,1.06571,1.0656,30
2015-12-31 02:22:00,2015-12-31 02:23:00,1.06521,1.06555,1.06556,1.06515,1.0656,1.06596,1.06599,1.06557,58
2015-12-31 02:23:00,2015-12-31 02:24:00,1.06555,1.06546,1.06566,1.0654,1.06596,1.06588,1.06602,1.06582,37
2015-12-31 02:24:00,2015-12-31 02:25:00,1.06546,1.06548,1.0655,1.06543,1.06588,1.0659,1.06592,1.06585,9
2015-12-31 02:25:00,2015-12-31 02:26:00,1.06548,1.06547,1.06553,1.06544,1.0659,1.06589,1.06595,1.06586,10
2015-12-31 02:26:00,2015-12-31 02:27:00,1.06547,1.06553,1.06554,1.06548,1.06589,1.06595,1.06595,1.06589,12
2015-12-31 02:27:00,2015-12-31 02:28:00,1.06553,1.06552,1.06556,1.06545,1.06595,1.06594,1.06595,1.0658,43
2015-12-31 02:28:00,2015-12-31 02:29:00,1.06552,1.06557,1.06562,1.06552,1.06594,1.06599,1.066,1.06592,20
2015-12-31 02:29:00,2015-12-31 02:30:00,1.06557,1.06552,1.06559,1.06551,1.06599,1.06594,1.06599,1.0659,18
2015-12-31 02:30:00,2015-12-31 02:31:00,1.06552,1.06566,1.06566,1.06551,1.06594,1.06607,1.06607,1.0659,19
2015-12-31 02:31:00,2015-12-31 02:32:00,1.06566,1.06564,1.06574,1.06564,1.06607,1.066,1.06614,1.06599,21
2015-12-31 02:32:00,2015-12-31 02:33:00,1.06564,1.06564,1.06567,1.06564,1.066,1.06599,1.06604,1.06599,6
2015-12-31 02:33:00,2015-12-31 02:34:00,1.06564,1.06558,1.06564,1.06548,1.06599,1.06599,1.06601,1.0659,21
2015-12-31 02:34:00,2015-12-31 02:35:00,1.06558,1.06558,1.06564,1.06558,1.06599,1.066,1.06604,1.066,9
2015-12-31 02:35:00,2015-12-31 02:36:00,1.06558,1.06553,1.0656,1.06553,1.066,1.06595,1.066,1.06595,6
2015-12-31 02:36:00,2015-12-31 02:37:00,1.06553,1.0655,1.06554,1.06549,1.06595,1.06592,1.06594,1.06586,26
2015-12-31 02:37:00,2015-12-31 02:38:00,1.0655,1.06556,1.06556,1.0655,1.06592,1.06593,1.06596,1.06587,9
