open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-02 03:05:00,2012-01-02 03:06:00,1.31167,1.31279,1.31279,1.31167,1.31335,1.31481,1.31481,1.31335,1
2012-01-02 03:06:00,2012-01-02 03:07:00,1.31279,1.31272,1.31282,1.31272,1.31481,1.31488,1.31488,1.31481,2
2012-01-02 03:07:00,2012-01-02 03:08:00,1.31272,1.31279,1.31279,1.31272,1.31488,1.31481,1.31488,1.31481,1
2012-01-02 03:08:00,2012-01-02 03:09:00,1.31279,1.31277,1.31279,1.31277,1.31481,1.31483,1.31483,1.31481,1
2012-01-02 03:09:00,2012-01-02 03:14:00,1.31277,1.31277,1.31277,1.31274,1.31483,1.31449,1.31483,1.31449,2
2012-01-02 03:14:00,2012-01-02 03:15:00,1.31277,1.31292,1.31356,1.31277,1.31449,1.31449,1.31499,1.31449,5
2012-01-02 03:15:00,2012-01-02 03:16:00,1.31292,1.31391,1.31391,1.31292,1.31449,1.31529,1.31529,1.31449,2
2012-01-02 03:16:00,2012-01-02 03:17:00,1.31391,1.31384,1.31433,1.31344,1.31529,1.31522,1.31571,1.31482,14
2012-01-02 03:17:00,2012-01-02 03:18:00,1.31384,1.31301,1.31427,1.31251,1.31522,1.31479,1.31539,1.31439,12
2012-01-02 03:18:00,2012-01-02 03:19:00,1.31301,1.31282,1.31301,1.31282,1.31479,1.31498,1.31498,1.31479,1
2012-01-02 03:19:00,2012-01-02 03:21:00,1.31282,1.31289,1.31289,1.31282,1.31498,1.31491,1.31498,1.31491,1
2012-01-02 03:21:00,2012-01-02 03:25:00,1.31289,1.31307,1.31307,1.31289,1.31491,1.31485,1.31491,1.31485,1
2012-01-02 03:25:00,2012-01-02 03:28:00,1.31307,1.31265,1.31307,1.31265,1.31485,1.31406,1.31485,1.31406,2
2012-01-02 03:28:00,2012-01-02 03:29:00,1.31265,1.31306,1.31423,1.31265,1.31406,1.31523,1.31545,1.31406,9
2012-01-02 03:29:00,2012-01-02 03:33:00,1.31306,1.31265,1.31306,1.31265,1.31523,1.31484,1.31523,1.31484,1
2012-01-02 03:33:00,2012-01-02 03:39:00,1.31265,1.31274,1.31289,1.31265,1.31484,1.31484,1.31491,1.31484,2
2012-01-02 03:39:00,2012-01-02 03:40:00,1.31274,1.31287,1.31288,1.31274,1.31484,1.31472,1.3149,1.31472,10
2012-01-02 03:40:00,2012-01-02 03:41:00,1.31287,1.31281,1.31289,1.31281,1.31472,1.31469,1.31472,1.31469,4
