open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-05 23:59:00,2011-04-06 00:00:00,1.34503,1.34467,1.34506,1.34458,1.34552,1.34517,1.34552,1.34501,73
2011-04-06 00:00:00,2011-04-06 00:01:00,1.34467,1.34473,1.34478,1.34451,1.34517,1.3452,1.34527,1.34501,49
2011-04-06 00:01:00,2011-04-06 00:02:00,1.34473,1.34472,1.3448,1.3447,1.3452,1.34522,1.34528,1.34518,40
2011-04-06 00:02:00,2011-04-06 00:03:00,1.34472,1.34462,1.34473,1.34458,1.34522,1.34511,1.34522,1.34508,25
2011-04-06 00:03:00,2011-04-06 00:04:00,1.34462,1.34475,1.34475,1.3446,1.34511,1.34524,1.34524,1.3451,54
2011-04-06 00:04:00,2011-04-06 00:05:00,1.34475,1.34452,1.34476,1.3445,1.34524,1.34501,1.34525,1.345,45
2011-04-06 00:05:00,2011-04-06 00:06:00,1.34452,1.3445,1.34461,1.34448,1.34501,1.345,1.3451,1.34498,39
2011-04-06 00:06:00,2011-04-06 00:07:00,1.3445,1.34425,1.34456,1.34424,1.345,1.34474,1.34505,1.34474,33
2011-04-06 00:07:00,2011-04-06 00:08:00,1.34425,1.34437,1.34442,1.34414,1.34474,1.34477,1.34488,1.34464,69
2011-04-06 00:08:00,2011-04-06 00:09:00,1.34437,1.34415,1.34437,1.34401,1.34477,1.34463,1.34478,1.3445,30
2011-04-06 00:09:00,2011-04-06 00:10:00,1.34415,1.3443,1.3443,1.34407,1.34463,1.34476,1.34476,1.34457,37
2011-04-06 00:10:00,2011-04-06 00:11:00,1.3443,1.34435,1.34441,1.34427,1.34476,1.34484,1.3449,1.34476,37
2011-04-06 00:11:00,2011-04-06 00:12:00,1.34435,1.3443,1.34442,1.34419,1.34484,1.34479,1.34491,1.34466,49
2011-04-06 00:12:00,2011-04-06 00:13:00,1.3443,1.34443,1.34443,1.34414,1.34479,1.34485,1.34489,1.34464,48
2011-04-06 00:13:00,2011-04-06 00:14:00,1.34443,1.34409,1.34443,1.34409,1.34485,1.34459,1.34488,1.34459,47
2011-04-06 00:14:00,2011-04-06 00:15:00,1.34409,1.34412,1.34417,1.3434,1.34459,1.34462,1.34462,1.34419,88
2011-04-06 00:15:00,2011-04-06 00:16:00,1.34412,1.34383,1.34412,1.34369,1.34462,1.34432,1.34462,1.34419,58
2011-04-06 00:16:00,2011-04-06 00:17:00,1.34383,1.34373,1.34385,1.3436,1.34432,1.34421,1.34433,1.3441,79
2011-04-06 00:17:00,2011-04-06 00:18:00,1.34373,1.34375,1.34376,1.34366,1.34421,1.34423,1.34424,1.34416,52
2011-04-06 00:18:00,2011-04-06 00:19:00,1.34375,1.34373,1.344,1.34366,1.34423,1.34422,1.34449,1.34416,54
2011-04-06 00:19:00,2011-04-06 00:20:00,1.34373,1.34393,1.34404,1.34367,1.34422,1.34442,1.34449,1.34417,99
2011-04-06 00:20:00,2011-04-06 00:21:00,1.34393,1.34358,1.34393,1.34351,1.34442,1.34408,1.34442,1.34401,62
2011-04-06 00:21:00,2011-04-06 00:22:00,1.34358,1.34308,1.3438,1.34305,1.34408,1.34367,1.34429,1.34367,65
2011-04-06 00:22:00,2011-04-06 00:23:00,1.34308,1.34306,1.34382,1.34284,1.34367,1.34375,1.34421,1.34343,72
2011-04-06 00:23:00,2011-04-06 00:24:00,1.34306,1.34329,1.34336,1.34306,1.34375,1.34379,1.34392,1.34345,67
2011-04-06 00:24:00,2011-04-06 00:25:00,1.34329,1.34353,1.34415,1.34325,1.34379,1.34384,1.34463,1.34375,123
2011-04-06 00:25:00,2011-04-06 00:26:00,1.34353,1.34307,1.3437,1.343,1.34384,1.34357,1.34419,1.34339,92
2011-04-06 00:26:00,2011-04-06 00:27:00,1.34307,1.34302,1.34308,1.34297,1.34357,1.34343,1.34357,1.34343,62
