open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-07 23:59:00,2018-06-08 00:00:00,1.08482,1.08515,1.08523,1.08482,1.08517,1.08546,1.08551,1.08514,183
2018-06-08 00:00:00,2018-06-08 00:01:00,1.08515,1.0853,1.08533,1.08515,1.08546,1.08564,1.08564,1.08546,83
2018-06-08 00:01:00,2018-06-08 00:02:00,1.0853,1.08519,1.08532,1.08501,1.08564,1.08552,1.08564,1.0853,189
2018-06-08 00:02:00,2018-06-08 00:03:00,1.08519,1.08527,1.08534,1.08512,1.08552,1.08558,1.08561,1.08545,86
2018-06-08 00:03:00,2018-06-08 00:04:00,1.08527,1.0851,1.08535,1.0851,1.08558,1.0854,1.08561,1.08539,55
2018-06-08 00:04:00,2018-06-08 00:05:00,1.0851,1.08509,1.08515,1.08502,1.0854,1.0854,1.08542,1.08528,112
2018-06-08 00:05:00,2018-06-08 00:06:00,1.08509,1.08507,1.08525,1.08507,1.0854,1.08539,1.08553,1.08529,135
2018-06-08 00:06:00,2018-06-08 00:07:00,1.08507,1.08511,1.08511,1.08506,1.08539,1.08537,1.08542,1.08536,63
2018-06-08 00:07:00,2018-06-08 00:08:00,1.08511,1.08512,1.08516,1.08507,1.08537,1.08547,1.08548,1.08535,85
2018-06-08 00:08:00,2018-06-08 00:09:00,1.08512,1.08521,1.08521,1.08514,1.08547,1.0855,1.08554,1.08546,59
2018-06-08 00:09:00,2018-06-08 00:10:00,1.08521,1.08497,1.0852,1.08497,1.0855,1.08526,1.0855,1.08524,85
2018-06-08 00:10:00,2018-06-08 00:11:00,1.08497,1.08486,1.08501,1.08486,1.08526,1.08517,1.08528,1.08517,33
2018-06-08 00:11:00,2018-06-08 00:12:00,1.08486,1.08483,1.08492,1.08472,1.08517,1.08513,1.08523,1.08502,72
2018-06-08 00:12:00,2018-06-08 00:13:00,1.08483,1.08492,1.08498,1.0848,1.08513,1.08522,1.08527,1.08513,59
2018-06-08 00:13:00,2018-06-08 00:14:00,1.08492,1.08504,1.08507,1.08492,1.08522,1.0853,1.08536,1.08521,49
2018-06-08 00:14:00,2018-06-08 00:15:00,1.08504,1.08494,1.08502,1.08492,1.0853,1.08526,1.0853,1.08521,41
2018-06-08 00:15:00,2018-06-08 00:16:00,1.08494,1.08478,1.08495,1.08478,1.08526,1.08509,1.08527,1.08509,114
2018-06-08 00:16:00,2018-06-08 00:17:00,1.08478,1.08495,1.08495,1.08476,1.08509,1.08525,1.08525,1.08506,50
2018-06-08 00:17:00,2018-06-08 00:18:00,1.08495,1.08509,1.08509,1.08488,1.08525,1.08536,1.08536,1.08521,43
2018-06-08 00:18:00,2018-06-08 00:19:00,1.08509,1.08508,1.08511,1.08508,1.08536,1.08537,1.08537,1.08537,9
2018-06-08 00:19:00,2018-06-08 00:20:00,1.08508,1.08499,1.08512,1.08498,1.08537,1.0853,1.08544,1.08528,38
2018-06-08 00:20:00,2018-06-08 00:21:00,1.08499,1.08508,1.08513,1.085,1.0853,1.08538,1.08539,1.0853,18
2018-06-08 00:21:00,2018-06-08 00:22:00,1.08508,1.08498,1.0851,1.08498,1.08538,1.08524,1.08538,1.08524,17
2018-06-08 00:22:00,2018-06-08 00:23:00,1.08498,1.08498,1.08501,1.08496,1.08524,1.08525,1.08528,1.08524,8
2018-06-08 00:23:00,2018-06-08 00:24:00,1.08498,1.085,1.085,1.08498,1.08525,1.08527,1.08527,1.08525,5
2018-06-08 00:24:00,2018-06-08 00:25:00,1.085,1.08494,1.08499,1.08494,1.08527,1.08525,1.08528,1.08521,14
2018-06-08 00:25:00,2018-06-08 00:26:00,1.08494,1.08494,1.08496,1.08488,1.08525,1.08526,1.08526,1.08517,29
2018-06-08 00:26:00,2018-06-08 00:27:00,1.08494,1.08501,1.08501,1.08495,1.08526,1.08531,1.08531,1.08526,13
2018-06-08 00:27:00,2018-06-08 00:28:00,1.08501,1.08495,1.08501,1.08495,1.08531,1.08526,1.08531,1.08521,64
2018-06-08 00:28:00,2018-06-08 00:29:00,1.08495,1.08486,1.08495,1.08482,1.08526,1.08515,1.08524,1.0851,66
2018-06-08 00:29:00,2018-06-08 00:30:00,1.08486,1.08498,1.08498,1.08486,1.08515,1.08524,1.08524,1.08514,33
2018-06-08 00:30:00,2018-06-08 00:31:00,1.08498,1.08493,1.08504,1.08493,1.08524,1.08523,1.08533,1.0852,50
2018-06-08 00:31:00,2018-06-08 00:32:00,1.08493,1.08494,1.08495,1.0848,1.08523,1.08523,1.08526,1.08506,159
2018-06-08 00:32:00,2018-06-08 00:33:00,1.08494,1.08481,1.08498,1.0848,1.08523,1.08511,1.08526,1.08508,161
2018-06-08 00:33:00,2018-06-08 00:34:00,1.08481,1.08476,1.08489,1.08476,1.08511,1.08507,1.08517,1.08507,56
2018-06-08 00:34:00,2018-06-08 00:35:00,1.08476,1.08493,1.08493,1.08474,1.08507,1.08516,1.08518,1.08504,64
2018-06-08 00:35:00,2018-06-08 00:36:00,1.08493,1.08497,1.08499,1.08481,1.08516,1.08517,1.0852,1.08512,74
2018-06-08 00:36:00,2018-06-08 00:37:00,1.08497,1.08496,1.08497,1.08495,1.08517,1.08518,1.08522,1.08517,20
2018-06-08 00:37:00,2018-06-08 00:38:00,1.08496,1.08482,1.08495,1.08471,1.08518,1.08505,1.08519,1.085,145
2018-06-08 00:38:00,2018-06-08 00:39:00,1.08482,1.08486,1.08488,1.08479,1.08505,1.08511,1.08511,1.08505,38
2018-06-08 00:39:00,2018-06-08 00:40:00,1.08486,1.08485,1.08486,1.08475,1.08511,1.08508,1.08511,1.08505,27
2018-06-08 00:40:00,2018-06-08 00:41:00,1.08485,1.08486,1.08489,1.08478,1.08508,1.08512,1.08512,1.08506,54
2018-06-08 00:41:00,2018-06-08 00:42:00,1.08486,1.08489,1.08493,1.08467,1.08512,1.08514,1.08515,1.08493,61
2018-06-08 00:42:00,2018-06-08 00:43:00,1.08489,1.0848,1.08491,1.08474,1.08514,1.08505,1.08514,1.08501,62
2018-06-08 00:43:00,2018-06-08 00:44:00,1.0848,1.08489,1.08489,1.08473,1.08505,1.08512,1.08512,1.08497,132
2018-06-08 00:44:00,2018-06-08 00:45:00,1.08489,1.08476,1.08492,1.08473,1.08512,1.08508,1.08516,1.08504,101
2018-06-08 00:45:00,2018-06-08 00:46:00,1.08476,1.08473,1.08482,1.08473,1.08508,1.08502,1.0851,1.08498,56
2018-06-08 00:46:00,2018-06-08 00:47:00,1.08473,1.08498,1.08502,1.08472,1.08502,1.0853,1.0853,1.08502,86
2018-06-08 00:47:00,2018-06-08 00:48:00,1.08498,1.085,1.08501,1.08492,1.0853,1.08529,1.0853,1.08523,82
2018-06-08 00:48:00,2018-06-08 00:49:00,1.085,1.08502,1.08504,1.08496,1.08529,1.08534,1.08536,1.08527,75
2018-06-08 00:49:00,2018-06-08 00:50:00,1.08502,1.08495,1.08502,1.08494,1.08534,1.08525,1.08534,1.08523,42
2018-06-08 00:50:00,2018-06-08 00:51:00,1.08495,1.08492,1.08501,1.08491,1.08525,1.08524,1.08532,1.08519,96
2018-06-08 00:51:00,2018-06-08 00:52:00,1.08492,1.08499,1.08502,1.08493,1.08524,1.08529,1.0853,1.08524,53
2018-06-08 00:52:00,2018-06-08 00:53:00,1.08499,1.08501,1.08507,1.08495,1.08529,1.08528,1.08533,1.08525,84
2018-06-08 00:53:00,2018-06-08 00:54:00,1.08501,1.08496,1.08508,1.0849,1.08528,1.08525,1.08535,1.08517,128
2018-06-08 00:54:00,2018-06-08 00:55:00,1.08496,1.0849,1.08502,1.08486,1.08525,1.08517,1.08531,1.08511,90
2018-06-08 00:55:00,2018-06-08 00:56:00,1.0849,1.08483,1.08495,1.08479,1.08517,1.0851,1.08523,1.08508,268
2018-06-08 00:56:00,2018-06-08 00:57:00,1.08483,1.08494,1.08497,1.0848,1.0851,1.08523,1.08524,1.08508,71
2018-06-08 00:57:00,2018-06-08 00:58:00,1.08494,1.08496,1.08496,1.08492,1.08523,1.08524,1.08524,1.08522,22
2018-06-08 00:58:00,2018-06-08 00:59:00,1.08496,1.08487,1.08498,1.08487,1.08524,1.08518,1.08528,1.08518,44
2018-06-08 00:59:00,2018-06-08 01:00:00,1.08487,1.08504,1.08506,1.08486,1.08518,1.0853,1.08536,1.08515,126
2018-06-08 01:00:00,2018-06-08 01:01:00,1.08504,1.0849,1.08504,1.08489,1.0853,1.08516,1.08532,1.08514,82
2018-06-08 01:01:00,2018-06-08 01:02:00,1.0849,1.08493,1.08501,1.0849,1.08516,1.08521,1.08528,1.08515,85
2018-06-08 01:02:00,2018-06-08 01:03:00,1.08493,1.08497,1.08499,1.08491,1.08521,1.08522,1.08525,1.08516,43
2018-06-08 01:03:00,2018-06-08 01:04:00,1.08497,1.08492,1.08504,1.08492,1.08522,1.0852,1.08531,1.0852,49
2018-06-08 01:04:00,2018-06-08 01:05:00,1.08492,1.08488,1.08493,1.08488,1.0852,1.08516,1.08523,1.08515,29
2018-06-08 01:05:00,2018-06-08 01:06:00,1.08488,1.08489,1.0849,1.08486,1.08516,1.08519,1.08519,1.08513,35
2018-06-08 01:06:00,2018-06-08 01:07:00,1.08489,1.08495,1.08498,1.08489,1.08519,1.08523,1.08528,1.08518,67
2018-06-08 01:07:00,2018-06-08 01:08:00,1.08495,1.08484,1.08496,1.08482,1.08523,1.08512,1.08525,1.08509,86
2018-06-08 01:08:00,2018-06-08 01:09:00,1.08484,1.08474,1.08494,1.08473,1.08512,1.08503,1.08522,1.085,121
2018-06-08 01:09:00,2018-06-08 01:10:00,1.08474,1.08482,1.08492,1.08473,1.08503,1.08509,1.08522,1.08502,113
2018-06-08 01:10:00,2018-06-08 01:11:00,1.08482,1.08475,1.08482,1.08473,1.08509,1.08506,1.0851,1.08501,85
2018-06-08 01:11:00,2018-06-08 01:12:00,1.08475,1.08504,1.08504,1.08474,1.08506,1.08531,1.08532,1.08503,88
2018-06-08 01:12:00,2018-06-08 01:13:00,1.08504,1.08508,1.08516,1.08499,1.08531,1.08539,1.08541,1.08527,133
2018-06-08 01:13:00,2018-06-08 01:14:00,1.08508,1.08487,1.08512,1.08487,1.08539,1.0852,1.08542,1.0852,152
2018-06-08 01:14:00,2018-06-08 01:15:00,1.08487,1.08485,1.08488,1.08478,1.0852,1.08512,1.08521,1.08508,50
2018-06-08 01:15:00,2018-06-08 01:16:00,1.08485,1.08486,1.08492,1.08482,1.08512,1.08512,1.0852,1.08509,87
2018-06-08 01:16:00,2018-06-08 01:17:00,1.08486,1.08488,1.08493,1.08473,1.08512,1.08517,1.08521,1.08501,119
2018-06-08 01:17:00,2018-06-08 01:18:00,1.08488,1.08485,1.0849,1.08476,1.08517,1.08517,1.0852,1.08508,98
2018-06-08 01:18:00,2018-06-08 01:19:00,1.08485,1.0849,1.08493,1.08481,1.08517,1.08519,1.08522,1.08512,77
2018-06-08 01:19:00,2018-06-08 01:20:00,1.0849,1.08467,1.08505,1.08467,1.08519,1.08497,1.08532,1.08494,160
2018-06-08 01:20:00,2018-06-08 01:21:00,1.08467,1.08484,1.08484,1.08462,1.08497,1.08512,1.08513,1.08489,188
2018-06-08 01:21:00,2018-06-08 01:22:00,1.08484,1.08468,1.08484,1.08468,1.08512,1.08497,1.08512,1.08497,73
2018-06-08 01:22:00,2018-06-08 01:23:00,1.08468,1.08477,1.0848,1.08467,1.08497,1.08507,1.08509,1.08496,86
2018-06-08 01:23:00,2018-06-08 01:24:00,1.08477,1.08482,1.08484,1.08476,1.08507,1.08512,1.08513,1.08506,66
2018-06-08 01:24:00,2018-06-08 01:25:00,1.08482,1.0848,1.08484,1.08476,1.08512,1.08507,1.08512,1.08501,83
2018-06-08 01:25:00,2018-06-08 01:26:00,1.0848,1.08489,1.08489,1.08476,1.08507,1.08513,1.08513,1.08507,49
2018-06-08 01:26:00,2018-06-08 01:27:00,1.08489,1.08472,1.08489,1.08471,1.08513,1.085,1.08514,1.08495,102
2018-06-08 01:27:00,2018-06-08 01:28:00,1.08472,1.08478,1.08479,1.08473,1.085,1.08504,1.08508,1.08499,51
2018-06-08 01:28:00,2018-06-08 01:29:00,1.08478,1.08482,1.08488,1.08478,1.08504,1.08511,1.08515,1.08506,96
2018-06-08 01:29:00,2018-06-08 01:30:00,1.08482,1.08469,1.08486,1.08459,1.08511,1.08496,1.08514,1.08485,136
2018-06-08 01:30:00,2018-06-08 01:31:00,1.08469,1.08468,1.08471,1.08465,1.08496,1.08497,1.08498,1.0849,57
2018-06-08 01:31:00,2018-06-08 01:32:00,1.08468,1.08459,1.08469,1.08459,1.08497,1.08487,1.08498,1.08487,71
2018-06-08 01:32:00,2018-06-08 01:33:00,1.08459,1.08457,1.08466,1.08456,1.08487,1.08486,1.08493,1.08484,88
2018-06-08 01:33:00,2018-06-08 01:34:00,1.08457,1.08458,1.0847,1.08456,1.08486,1.08486,1.08496,1.08485,167
2018-06-08 01:34:00,2018-06-08 01:35:00,1.08458,1.08468,1.08469,1.08458,1.08486,1.08493,1.08496,1.08482,129
2018-06-08 01:35:00,2018-06-08 01:36:00,1.08468,1.08461,1.08472,1.08459,1.08493,1.08487,1.08496,1.08482,92
2018-06-08 01:36:00,2018-06-08 01:37:00,1.08461,1.0845,1.08466,1.08447,1.08487,1.08477,1.08493,1.08474,66
2018-06-08 01:37:00,2018-06-08 01:38:00,1.0845,1.0845,1.08459,1.08446,1.08477,1.08479,1.08488,1.08472,164
2018-06-08 01:38:00,2018-06-08 01:39:00,1.0845,1.08452,1.08454,1.08443,1.08479,1.08482,1.08484,1.08471,103
2018-06-08 01:39:00,2018-06-08 01:40:00,1.08452,1.08452,1.08457,1.08451,1.08482,1.08483,1.08487,1.08479,32
2018-06-08 01:40:00,2018-06-08 01:41:00,1.08452,1.08461,1.08462,1.08452,1.08483,1.08493,1.08493,1.08484,29
2018-06-08 01:41:00,2018-06-08 01:42:00,1.08461,1.08456,1.08469,1.08456,1.08493,1.08486,1.08499,1.08486,104
2018-06-08 01:42:00,2018-06-08 01:43:00,1.08456,1.08459,1.08469,1.08454,1.08486,1.08488,1.08499,1.08483,64
2018-06-08 01:43:00,2018-06-08 01:44:00,1.08459,1.0846,1.08461,1.08458,1.08488,1.08488,1.0849,1.08487,27
2018-06-08 01:44:00,2018-06-08 01:45:00,1.0846,1.08465,1.08474,1.08459,1.08488,1.08496,1.08501,1.08488,63
2018-06-08 01:45:00,2018-06-08 01:46:00,1.08465,1.08462,1.08469,1.08459,1.08496,1.08491,1.08496,1.08488,72
2018-06-08 01:46:00,2018-06-08 01:47:00,1.08462,1.08461,1.08471,1.0846,1.08491,1.0849,1.08497,1.0849,83
2018-06-08 01:47:00,2018-06-08 01:48:00,1.08461,1.08457,1.08465,1.08455,1.0849,1.08486,1.0849,1.08478,80
2018-06-08 01:48:00,2018-06-08 01:49:00,1.08457,1.08452,1.08471,1.08447,1.08486,1.08484,1.08496,1.08472,104
2018-06-08 01:49:00,2018-06-08 01:50:00,1.08452,1.08451,1.08459,1.0845,1.08484,1.08481,1.08487,1.0848,45
2018-06-08 01:50:00,2018-06-08 01:51:00,1.08451,1.08451,1.08455,1.08449,1.08481,1.08482,1.08483,1.0848,56
2018-06-08 01:51:00,2018-06-08 01:52:00,1.08451,1.08451,1.08466,1.08447,1.08482,1.08481,1.08486,1.08477,119
2018-06-08 01:52:00,2018-06-08 01:53:00,1.08451,1.08429,1.08455,1.08429,1.08481,1.0846,1.08482,1.08457,145
2018-06-08 01:53:00,2018-06-08 01:54:00,1.08429,1.0844,1.08446,1.08429,1.0846,1.0847,1.08473,1.08457,138
2018-06-08 01:54:00,2018-06-08 01:55:00,1.0844,1.08445,1.08456,1.08442,1.0847,1.08477,1.08482,1.0847,111
2018-06-08 01:55:00,2018-06-08 01:56:00,1.08445,1.08451,1.0846,1.08443,1.08477,1.08478,1.08486,1.0847,87
2018-06-08 01:56:00,2018-06-08 01:57:00,1.08451,1.08449,1.08452,1.08432,1.08478,1.08476,1.08477,1.08461,162
2018-06-08 01:57:00,2018-06-08 01:58:00,1.08449,1.08446,1.08451,1.08444,1.08476,1.08475,1.08477,1.08472,72
2018-06-08 01:58:00,2018-06-08 01:59:00,1.08446,1.08433,1.08446,1.08425,1.08475,1.08458,1.08475,1.08455,83
2018-06-08 01:59:00,2018-06-08 02:00:00,1.08433,1.08461,1.08465,1.08427,1.08458,1.08489,1.08491,1.08454,90
2018-06-08 02:00:00,2018-06-08 02:01:00,1.08461,1.08448,1.08461,1.08448,1.08489,1.08479,1.08488,1.08478,47
2018-06-08 02:01:00,2018-06-08 02:02:00,1.08448,1.08444,1.08448,1.08443,1.08479,1.08475,1.08478,1.08473,42
2018-06-08 02:02:00,2018-06-08 02:03:00,1.08444,1.08428,1.08446,1.08427,1.08475,1.08457,1.08476,1.08457,84
2018-06-08 02:03:00,2018-06-08 02:04:00,1.08428,1.08439,1.08442,1.08427,1.08457,1.08467,1.08468,1.08456,106
2018-06-08 02:04:00,2018-06-08 02:05:00,1.08439,1.08439,1.08448,1.08438,1.08467,1.08467,1.08472,1.08465,86
2018-06-08 02:05:00,2018-06-08 02:06:00,1.08439,1.0845,1.08454,1.08439,1.08467,1.08478,1.08482,1.08466,72
2018-06-08 02:06:00,2018-06-08 02:07:00,1.0845,1.08461,1.08465,1.08448,1.08478,1.08489,1.0849,1.08476,118
2018-06-08 02:07:00,2018-06-08 02:08:00,1.08461,1.0846,1.08466,1.0845,1.08489,1.08488,1.0849,1.08481,99
2018-06-08 02:08:00,2018-06-08 02:09:00,1.0846,1.08448,1.08462,1.08443,1.08488,1.08475,1.08489,1.08474,90
2018-06-08 02:09:00,2018-06-08 02:10:00,1.08448,1.08448,1.08449,1.08433,1.08475,1.08474,1.08476,1.08462,109
2018-06-08 02:10:00,2018-06-08 02:11:00,1.08448,1.08448,1.0845,1.08441,1.08474,1.08473,1.08475,1.08468,64
2018-06-08 02:11:00,2018-06-08 02:12:00,1.08448,1.08451,1.08455,1.08444,1.08473,1.08474,1.08478,1.0847,65
2018-06-08 02:12:00,2018-06-08 02:13:00,1.08451,1.08446,1.08453,1.08443,1.08474,1.08473,1.08476,1.08471,70
2018-06-08 02:13:00,2018-06-08 02:14:00,1.08446,1.08448,1.08449,1.08444,1.08473,1.08472,1.08473,1.0847,33
2018-06-08 02:14:00,2018-06-08 02:15:00,1.08448,1.08448,1.08455,1.08444,1.08472,1.08474,1.08479,1.08467,68
2018-06-08 02:15:00,2018-06-08 02:16:00,1.08448,1.08449,1.08451,1.08444,1.08474,1.08473,1.08474,1.08473,29
2018-06-08 02:16:00,2018-06-08 02:17:00,1.08449,1.08447,1.0845,1.08442,1.08473,1.08472,1.08474,1.08471,30
2018-06-08 02:17:00,2018-06-08 02:18:00,1.08447,1.08444,1.08451,1.08438,1.08472,1.0847,1.08476,1.08466,86
2018-06-08 02:18:00,2018-06-08 02:19:00,1.08444,1.08431,1.08447,1.08428,1.0847,1.08459,1.0847,1.08456,119
2018-06-08 02:19:00,2018-06-08 02:20:00,1.08431,1.08432,1.08436,1.08426,1.08459,1.08457,1.08462,1.08454,102
2018-06-08 02:20:00,2018-06-08 02:21:00,1.08432,1.08423,1.08432,1.08415,1.08457,1.08449,1.08456,1.08443,129
2018-06-08 02:21:00,2018-06-08 02:22:00,1.08423,1.08415,1.08431,1.08415,1.08449,1.08439,1.08456,1.08439,71
2018-06-08 02:22:00,2018-06-08 02:23:00,1.08415,1.08432,1.08432,1.08411,1.08439,1.08456,1.08458,1.08435,50
2018-06-08 02:23:00,2018-06-08 02:24:00,1.08432,1.08428,1.08434,1.08427,1.08456,1.08456,1.08461,1.08454,44
2018-06-08 02:24:00,2018-06-08 02:25:00,1.08428,1.08433,1.08433,1.08426,1.08456,1.08461,1.08461,1.08455,34
2018-06-08 02:25:00,2018-06-08 02:26:00,1.08433,1.08429,1.08435,1.08429,1.08461,1.08454,1.08461,1.08454,21
2018-06-08 02:26:00,2018-06-08 02:27:00,1.08429,1.08433,1.08433,1.08428,1.08454,1.08455,1.0846,1.08454,46
2018-06-08 02:27:00,2018-06-08 02:28:00,1.08433,1.08423,1.08431,1.08423,1.08455,1.08451,1.08456,1.08448,22
2018-06-08 02:28:00,2018-06-08 02:29:00,1.08423,1.08433,1.08433,1.08423,1.08451,1.08457,1.08457,1.08449,29
2018-06-08 02:29:00,2018-06-08 02:30:00,1.08433,1.08414,1.0843,1.08413,1.08457,1.0844,1.08457,1.08435,49
2018-06-08 02:30:00,2018-06-08 02:31:00,1.08414,1.0842,1.08422,1.08413,1.0844,1.08446,1.08447,1.0844,26
2018-06-08 02:31:00,2018-06-08 02:32:00,1.0842,1.08426,1.08435,1.08419,1.08446,1.08452,1.08458,1.08442,62
2018-06-08 02:32:00,2018-06-08 02:33:00,1.08426,1.08413,1.08429,1.08413,1.08452,1.0844,1.08452,1.0844,59
2018-06-08 02:33:00,2018-06-08 02:34:00,1.08413,1.08411,1.08416,1.08407,1.0844,1.08437,1.08441,1.08435,70
