open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-05 23:59:00,2012-11-06 00:00:00,1.25582,1.25587,1.25592,1.2558,1.25616,1.25619,1.25625,1.25616,14
2012-11-06 00:00:00,2012-11-06 00:01:00,1.25587,1.25588,1.25596,1.25585,1.25619,1.25621,1.25629,1.25619,14
2012-11-06 00:01:00,2012-11-06 00:02:00,1.25588,1.25612,1.25616,1.25579,1.25621,1.25647,1.25647,1.25614,23
2012-11-06 00:02:00,2012-11-06 00:03:00,1.25612,1.25627,1.25627,1.25599,1.25647,1.25662,1.25662,1.25637,31
2012-11-06 00:03:00,2012-11-06 00:04:00,1.25627,1.25606,1.25629,1.25604,1.25662,1.2564,1.25667,1.2564,28
2012-11-06 00:04:00,2012-11-06 00:05:00,1.25606,1.256,1.25613,1.25599,1.2564,1.25638,1.25647,1.25637,18
2012-11-06 00:05:00,2012-11-06 00:06:00,1.256,1.256,1.25609,1.25596,1.25638,1.25634,1.25639,1.25634,14
2012-11-06 00:06:00,2012-11-06 00:07:00,1.256,1.25605,1.25605,1.256,1.25634,1.2564,1.2564,1.25634,6
2012-11-06 00:07:00,2012-11-06 00:08:00,1.25605,1.25601,1.25624,1.25601,1.2564,1.2564,1.25658,1.2564,16
2012-11-06 00:08:00,2012-11-06 00:09:00,1.25601,1.256,1.25607,1.25589,1.2564,1.25632,1.25641,1.25626,24
2012-11-06 00:09:00,2012-11-06 00:10:00,1.256,1.25594,1.25604,1.25584,1.25632,1.2563,1.25638,1.25618,21
2012-11-06 00:10:00,2012-11-06 00:11:00,1.25594,1.25595,1.25596,1.25592,1.2563,1.25626,1.25634,1.25626,4
2012-11-06 00:11:00,2012-11-06 00:12:00,1.25595,1.25594,1.25597,1.25592,1.25626,1.25626,1.25632,1.25626,4
2012-11-06 00:12:00,2012-11-06 00:13:00,1.25594,1.25594,1.256,1.25594,1.25626,1.25628,1.25633,1.25626,4
2012-11-06 00:13:00,2012-11-06 00:14:00,1.25594,1.25594,1.25598,1.25594,1.25628,1.25633,1.25634,1.25628,4
2012-11-06 00:14:00,2012-11-06 00:15:00,1.25594,1.25594,1.25596,1.25594,1.25633,1.25629,1.25633,1.25628,6
2012-11-06 00:15:00,2012-11-06 00:16:00,1.25594,1.25578,1.25594,1.25575,1.25629,1.25608,1.25629,1.25605,10
2012-11-06 00:16:00,2012-11-06 00:17:00,1.25578,1.25561,1.25578,1.25556,1.25608,1.25597,1.25608,1.25592,23
