open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-26 03:56:00,2014-12-26 03:57:00,1.0489,1.04952,1.04952,1.04886,1.05085,1.05017,1.05086,1.05011,12
2014-12-26 03:57:00,2014-12-26 03:58:00,1.04952,1.04963,1.04963,1.0495,1.05017,1.05022,1.05022,1.05009,7
2014-12-26 03:58:00,2014-12-26 03:59:00,1.04963,1.0496,1.0496,1.04957,1.05022,1.05019,1.05019,1.05017,2
2014-12-26 03:59:00,2014-12-26 04:00:00,1.0496,1.04936,1.04955,1.04936,1.05019,1.04977,1.05014,1.04977,18
2014-12-26 04:00:00,2014-12-26 04:01:00,1.04936,1.04936,1.04936,1.04936,1.04977,1.04994,1.04994,1.04978,10
2014-12-26 04:01:00,2014-12-26 04:02:00,1.04936,1.04936,1.04936,1.04936,1.04994,1.04982,1.04993,1.04982,9
2014-12-26 04:02:00,2014-12-26 04:03:00,1.04936,1.04936,1.04936,1.04936,1.04982,1.04992,1.04992,1.04981,8
2014-12-26 04:03:00,2014-12-26 04:04:00,1.04936,1.04924,1.04936,1.04924,1.04992,1.04988,1.04996,1.04988,7
2014-12-26 04:04:00,2014-12-26 04:05:00,1.04924,1.04919,1.04928,1.04919,1.04988,1.04984,1.04993,1.04983,19
2014-12-26 04:05:00,2014-12-26 04:06:00,1.04919,1.0491,1.0492,1.04908,1.04984,1.04973,1.04985,1.04973,18
2014-12-26 04:06:00,2014-12-26 04:07:00,1.0491,1.04907,1.0491,1.04907,1.04973,1.04967,1.04974,1.04966,11
2014-12-26 04:07:00,2014-12-26 04:08:00,1.04907,1.049,1.04907,1.049,1.04967,1.04959,1.04965,1.04959,4
2014-12-26 04:08:00,2014-12-26 04:09:00,1.049,1.049,1.049,1.049,1.04959,1.04961,1.04961,1.04956,5
2014-12-26 04:09:00,2014-12-26 04:10:00,1.049,1.049,1.049,1.049,1.04961,1.04956,1.0496,1.04954,11
2014-12-26 04:10:00,2014-12-26 04:11:00,1.049,1.04901,1.04901,1.04888,1.04956,1.04964,1.04964,1.04952,8
2014-12-26 04:11:00,2014-12-26 04:12:00,1.04901,1.04904,1.04904,1.04903,1.04964,1.04966,1.04969,1.04966,5
2014-12-26 04:12:00,2014-12-26 04:13:00,1.04904,1.04907,1.04907,1.04904,1.04966,1.0497,1.04972,1.0497,5
2014-12-26 04:13:00,2014-12-26 04:14:00,1.04907,1.049,1.04907,1.0489,1.0497,1.04959,1.04972,1.04953,13
2014-12-26 04:14:00,2014-12-26 04:15:00,1.049,1.049,1.049,1.049,1.04959,1.04957,1.04961,1.04952,11
2014-12-26 04:15:00,2014-12-26 04:16:00,1.049,1.049,1.049,1.049,1.04957,1.04958,1.04959,1.04958,2
2014-12-26 04:16:00,2014-12-26 04:17:00,1.049,1.049,1.049,1.049,1.04958,1.04959,1.04959,1.04956,2
2014-12-26 04:17:00,2014-12-26 04:18:00,1.049,1.04902,1.04904,1.049,1.04959,1.04965,1.04968,1.04958,9
2014-12-26 04:18:00,2014-12-26 04:19:00,1.04902,1.04898,1.04902,1.04898,1.04965,1.04963,1.04964,1.04962,5
2014-12-26 04:19:00,2014-12-26 04:20:00,1.04898,1.04896,1.04904,1.04896,1.04963,1.0496,1.04967,1.0496,23
2014-12-26 04:20:00,2014-12-26 04:21:00,1.04896,1.04881,1.04903,1.04877,1.0496,1.04941,1.04965,1.04935,48
2014-12-26 04:21:00,2014-12-26 04:22:00,1.04881,1.04876,1.04887,1.04876,1.04941,1.04935,1.04946,1.04935,13
2014-12-26 04:22:00,2014-12-26 04:23:00,1.04876,1.04883,1.04901,1.04877,1.04935,1.04942,1.04956,1.04935,80
2014-12-26 04:23:00,2014-12-26 04:24:00,1.04883,1.04881,1.04883,1.04875,1.04942,1.0494,1.0494,1.04934,15
2014-12-26 04:24:00,2014-12-26 04:25:00,1.04881,1.04886,1.04886,1.04877,1.0494,1.04942,1.04942,1.04936,24
2014-12-26 04:25:00,2014-12-26 04:26:00,1.04886,1.04883,1.04883,1.04883,1.04942,1.04942,1.04942,1.04942,1
2014-12-26 04:26:00,2014-12-26 04:27:00,1.04883,1.04882,1.04892,1.04882,1.04942,1.04938,1.04944,1.04935,25
2014-12-26 04:27:00,2014-12-26 04:28:00,1.04882,1.04882,1.04901,1.04882,1.04938,1.04933,1.04956,1.04933,20
2014-12-26 04:28:00,2014-12-26 04:29:00,1.04882,1.04888,1.04888,1.04884,1.04933,1.04933,1.04933,1.04933,2
2014-12-26 04:29:00,2014-12-26 04:30:00,1.04888,1.04885,1.04886,1.04882,1.04933,1.04939,1.04939,1.04933,4
2014-12-26 04:30:00,2014-12-26 04:31:00,1.04885,1.04881,1.04895,1.04881,1.04939,1.04937,1.04951,1.04934,22
2014-12-26 04:31:00,2014-12-26 04:32:00,1.04881,1.04881,1.04891,1.04881,1.04937,1.04938,1.04943,1.04937,9
2014-12-26 04:32:00,2014-12-26 04:33:00,1.04881,1.04878,1.04881,1.04878,1.04938,1.04934,1.04935,1.04933,4
2014-12-26 04:33:00,2014-12-26 04:34:00,1.04878,1.04878,1.04878,1.04878,1.04934,1.04932,1.04932,1.04932,1
2014-12-26 04:34:00,2014-12-26 04:35:00,1.04878,1.04878,1.04878,1.04878,1.04932,1.04932,1.04933,1.04932,4
2014-12-26 04:35:00,2014-12-26 04:37:00,1.04878,1.04881,1.04881,1.04881,1.04932,1.04933,1.04934,1.04932,3
2014-12-26 04:37:00,2014-12-26 04:38:00,1.04881,1.04881,1.04881,1.04881,1.04933,1.04935,1.04935,1.04934,2
2014-12-26 04:38:00,2014-12-26 04:39:00,1.04881,1.04881,1.04881,1.04881,1.04935,1.04933,1.04935,1.0493,15
2014-12-26 04:39:00,2014-12-26 04:40:00,1.04881,1.04881,1.04881,1.04881,1.04933,1.04934,1.04935,1.04933,20
2014-12-26 04:40:00,2014-12-26 04:41:00,1.04881,1.04881,1.04881,1.04881,1.04934,1.04933,1.04933,1.04932,3
2014-12-26 04:41:00,2014-12-26 04:42:00,1.04881,1.04881,1.04881,1.04881,1.04933,1.04933,1.04938,1.04933,2
2014-12-26 04:42:00,2014-12-26 04:43:00,1.04881,1.04881,1.04881,1.04881,1.04933,1.04933,1.04935,1.04933,2
2014-12-26 04:43:00,2014-12-26 04:44:00,1.04881,1.04875,1.04881,1.04874,1.04933,1.04934,1.04934,1.04932,6
2014-12-26 04:44:00,2014-12-26 04:45:00,1.04875,1.04875,1.04875,1.04874,1.04934,1.04934,1.04934,1.04932,5
2014-12-26 04:45:00,2014-12-26 04:46:00,1.04875,1.04874,1.04875,1.04874,1.04934,1.04932,1.04935,1.04932,3
2014-12-26 04:46:00,2014-12-26 04:47:00,1.04874,1.0487,1.04874,1.0487,1.04932,1.04923,1.04927,1.04923,6
2014-12-26 04:47:00,2014-12-26 04:48:00,1.0487,1.0487,1.0487,1.0487,1.04923,1.04928,1.04928,1.04924,8
2014-12-26 04:48:00,2014-12-26 04:49:00,1.0487,1.04879,1.04879,1.0487,1.04928,1.04928,1.04929,1.04923,7
2014-12-26 04:49:00,2014-12-26 04:50:00,1.04879,1.04879,1.04879,1.04879,1.04928,1.0493,1.0493,1.04928,3
2014-12-26 04:50:00,2014-12-26 04:51:00,1.04879,1.04873,1.04883,1.04873,1.0493,1.04921,1.04934,1.04921,17
2014-12-26 04:51:00,2014-12-26 04:52:00,1.04873,1.04879,1.0488,1.04869,1.04921,1.04928,1.04932,1.04916,27
2014-12-26 04:52:00,2014-12-26 04:53:00,1.04879,1.04883,1.04883,1.04872,1.04928,1.04938,1.04938,1.04918,13
2014-12-26 04:53:00,2014-12-26 04:54:00,1.04883,1.04897,1.04897,1.04883,1.04938,1.04951,1.04951,1.0494,8
2014-12-26 04:54:00,2014-12-26 04:55:00,1.04897,1.04891,1.04903,1.04891,1.04951,1.04948,1.04959,1.04948,16
2014-12-26 04:55:00,2014-12-26 04:56:00,1.04891,1.04902,1.04902,1.04891,1.04948,1.04961,1.04961,1.0495,35
2014-12-26 04:56:00,2014-12-26 04:57:00,1.04902,1.04924,1.04926,1.04897,1.04961,1.04981,1.04985,1.04956,46
2014-12-26 04:57:00,2014-12-26 04:58:00,1.04924,1.04915,1.04933,1.04915,1.04981,1.04974,1.04992,1.04972,57
2014-12-26 04:58:00,2014-12-26 04:59:00,1.04915,1.04909,1.04932,1.04909,1.04974,1.04964,1.04992,1.04964,66
2014-12-26 04:59:00,2014-12-26 05:00:00,1.04909,1.04927,1.04927,1.04905,1.04964,1.04981,1.04985,1.04964,47
2014-12-26 05:00:00,2014-12-26 05:01:00,1.04927,1.04934,1.04945,1.04918,1.04981,1.04991,1.04999,1.04977,70
2014-12-26 05:01:00,2014-12-26 05:02:00,1.04934,1.04923,1.04932,1.04923,1.04991,1.0498,1.04991,1.04972,8
2014-12-26 05:02:00,2014-12-26 05:03:00,1.04923,1.0492,1.04924,1.04919,1.0498,1.04983,1.04988,1.04976,9
2014-12-26 05:03:00,2014-12-26 05:04:00,1.0492,1.04919,1.04919,1.04917,1.04983,1.04983,1.04983,1.04976,6
2014-12-26 05:04:00,2014-12-26 05:05:00,1.04919,1.0492,1.04926,1.0492,1.04983,1.04983,1.04988,1.04983,16
2014-12-26 05:05:00,2014-12-26 05:06:00,1.0492,1.04909,1.0492,1.04908,1.04983,1.04968,1.04976,1.04968,7
2014-12-26 05:06:00,2014-12-26 05:07:00,1.04909,1.04918,1.04918,1.04914,1.04968,1.04977,1.04978,1.04968,5
2014-12-26 05:07:00,2014-12-26 05:08:00,1.04918,1.04915,1.04916,1.04912,1.04977,1.04973,1.04977,1.04973,6
2014-12-26 05:08:00,2014-12-26 05:09:00,1.04915,1.04914,1.04914,1.04914,1.04973,1.04973,1.04973,1.04973,1
2014-12-26 05:09:00,2014-12-26 05:10:00,1.04914,1.04902,1.04912,1.04901,1.04973,1.04965,1.04973,1.04957,12
