open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-18 23:59:00,2012-07-19 00:00:00,1.29539,1.29561,1.29561,1.29531,1.2958,1.29608,1.29608,1.2958,12
2012-07-19 00:00:00,2012-07-19 00:01:00,1.29561,1.29529,1.29565,1.29523,1.29608,1.29573,1.29608,1.29573,42
2012-07-19 00:01:00,2012-07-19 00:02:00,1.29529,1.29504,1.29538,1.29499,1.29573,1.29553,1.29588,1.29547,51
2012-07-19 00:02:00,2012-07-19 00:03:00,1.29504,1.29504,1.29514,1.29499,1.29553,1.29548,1.29562,1.2954,22
2012-07-19 00:03:00,2012-07-19 00:04:00,1.29504,1.29514,1.29514,1.29489,1.29548,1.29558,1.29558,1.29538,27
2012-07-19 00:04:00,2012-07-19 00:05:00,1.29514,1.295,1.29516,1.29493,1.29558,1.2954,1.29564,1.29535,36
2012-07-19 00:05:00,2012-07-19 00:06:00,1.295,1.29494,1.29502,1.29486,1.2954,1.29534,1.29544,1.29525,27
2012-07-19 00:06:00,2012-07-19 00:07:00,1.29494,1.29506,1.29506,1.29491,1.29534,1.29553,1.29555,1.29526,15
2012-07-19 00:07:00,2012-07-19 00:08:00,1.29506,1.295,1.29511,1.29495,1.29553,1.29545,1.29559,1.29538,19
2012-07-19 00:08:00,2012-07-19 00:09:00,1.295,1.29499,1.295,1.29497,1.29545,1.29547,1.29547,1.29539,4
2012-07-19 00:09:00,2012-07-19 00:10:00,1.29499,1.29497,1.29512,1.29497,1.29547,1.29544,1.29553,1.2954,18
2012-07-19 00:10:00,2012-07-19 00:11:00,1.29497,1.29468,1.29497,1.29468,1.29544,1.29512,1.29544,1.29512,34
2012-07-19 00:11:00,2012-07-19 00:12:00,1.29468,1.29452,1.29468,1.29437,1.29512,1.29485,1.29512,1.29484,37
2012-07-19 00:12:00,2012-07-19 00:13:00,1.29452,1.29443,1.29458,1.29443,1.29485,1.29491,1.29508,1.29485,14
2012-07-19 00:13:00,2012-07-19 00:14:00,1.29443,1.29436,1.29444,1.29423,1.29491,1.29481,1.29491,1.29461,33
2012-07-19 00:14:00,2012-07-19 00:15:00,1.29436,1.29444,1.29455,1.29429,1.29481,1.29487,1.29503,1.29474,75
2012-07-19 00:15:00,2012-07-19 00:16:00,1.29444,1.29444,1.29449,1.29431,1.29487,1.29491,1.29497,1.29472,32
2012-07-19 00:16:00,2012-07-19 00:17:00,1.29444,1.29458,1.29459,1.29444,1.29491,1.29508,1.29508,1.29491,22
2012-07-19 00:17:00,2012-07-19 00:18:00,1.29458,1.29451,1.2946,1.29447,1.29508,1.295,1.29509,1.29485,50
2012-07-19 00:18:00,2012-07-19 00:19:00,1.29451,1.29469,1.29472,1.29442,1.295,1.29512,1.29518,1.29485,23
2012-07-19 00:19:00,2012-07-19 00:20:00,1.29469,1.29465,1.29483,1.29464,1.29512,1.29515,1.2952,1.29511,20
2012-07-19 00:20:00,2012-07-19 00:21:00,1.29465,1.29492,1.29492,1.29461,1.29515,1.2953,1.29533,1.29502,49
2012-07-19 00:21:00,2012-07-19 00:22:00,1.29492,1.29477,1.29492,1.29471,1.2953,1.29521,1.2953,1.29516,16
2012-07-19 00:22:00,2012-07-19 00:23:00,1.29477,1.29475,1.29477,1.29473,1.29521,1.29524,1.29525,1.29521,4
2012-07-19 00:23:00,2012-07-19 00:24:00,1.29475,1.29476,1.29476,1.29468,1.29524,1.29522,1.29524,1.29511,11
2012-07-19 00:24:00,2012-07-19 00:25:00,1.29476,1.29487,1.29493,1.29476,1.29522,1.29537,1.29544,1.29522,44
2012-07-19 00:25:00,2012-07-19 00:26:00,1.29487,1.29498,1.29498,1.29485,1.29537,1.29538,1.29541,1.29533,16
2012-07-19 00:26:00,2012-07-19 00:27:00,1.29498,1.29496,1.29511,1.29493,1.29538,1.2955,1.29559,1.29538,47
2012-07-19 00:27:00,2012-07-19 00:28:00,1.29496,1.29492,1.29497,1.29488,1.2955,1.29536,1.2955,1.29534,20
2012-07-19 00:28:00,2012-07-19 00:29:00,1.29492,1.29492,1.29494,1.29484,1.29536,1.2953,1.29543,1.2953,11
2012-07-19 00:29:00,2012-07-19 00:30:00,1.29492,1.29483,1.29499,1.29477,1.2953,1.29522,1.29539,1.29521,17
2012-07-19 00:30:00,2012-07-19 00:31:00,1.29483,1.29471,1.29495,1.29468,1.29522,1.29513,1.29528,1.29507,17
2012-07-19 00:31:00,2012-07-19 00:32:00,1.29471,1.29484,1.29487,1.29469,1.29513,1.29528,1.29528,1.29513,22
2012-07-19 00:32:00,2012-07-19 00:33:00,1.29484,1.29476,1.29495,1.29472,1.29528,1.2952,1.29535,1.29515,26
2012-07-19 00:33:00,2012-07-19 00:34:00,1.29476,1.29472,1.29484,1.29468,1.2952,1.29521,1.29526,1.29515,17
2012-07-19 00:34:00,2012-07-19 00:35:00,1.29472,1.29473,1.29477,1.29463,1.29521,1.29518,1.29527,1.29513,24
2012-07-19 00:35:00,2012-07-19 00:36:00,1.29473,1.29472,1.29477,1.29469,1.29518,1.29524,1.29527,1.29518,7
2012-07-19 00:36:00,2012-07-19 00:37:00,1.29472,1.29492,1.29495,1.29472,1.29524,1.2954,1.2954,1.29522,22
2012-07-19 00:37:00,2012-07-19 00:38:00,1.29492,1.295,1.29503,1.2949,1.2954,1.29548,1.29548,1.2954,16
2012-07-19 00:38:00,2012-07-19 00:39:00,1.295,1.29495,1.29512,1.29494,1.29548,1.29548,1.29553,1.29539,28
2012-07-19 00:39:00,2012-07-19 00:40:00,1.29495,1.29495,1.29501,1.29495,1.29548,1.29546,1.29549,1.29544,6
2012-07-19 00:40:00,2012-07-19 00:41:00,1.29495,1.295,1.2951,1.29495,1.29546,1.29553,1.29557,1.29546,13
2012-07-19 00:41:00,2012-07-19 00:42:00,1.295,1.29501,1.29511,1.29491,1.29553,1.29552,1.29555,1.29543,39
2012-07-19 00:42:00,2012-07-19 00:43:00,1.29501,1.29503,1.29505,1.29497,1.29552,1.29549,1.29552,1.29546,9
2012-07-19 00:43:00,2012-07-19 00:44:00,1.29503,1.29511,1.29511,1.29503,1.29549,1.29562,1.29562,1.29549,4
2012-07-19 00:44:00,2012-07-19 00:45:00,1.29511,1.29514,1.29515,1.29507,1.29562,1.29565,1.29565,1.29559,14
2012-07-19 00:45:00,2012-07-19 00:46:00,1.29514,1.29513,1.29518,1.29506,1.29565,1.29564,1.29566,1.29559,40
2012-07-19 00:46:00,2012-07-19 00:47:00,1.29513,1.29516,1.29517,1.29512,1.29564,1.29565,1.29568,1.29562,20
