open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-09 23:59:00,2012-02-10 00:00:00,1.29226,1.29212,1.29226,1.29204,1.29266,1.29272,1.29273,1.29247,19
2012-02-10 00:00:00,2012-02-10 00:01:00,1.29212,1.29184,1.29216,1.29184,1.29272,1.29239,1.29272,1.29239,42
2012-02-10 00:01:00,2012-02-10 00:02:00,1.29184,1.29188,1.29202,1.29182,1.29239,1.29238,1.29255,1.29234,58
2012-02-10 00:02:00,2012-02-10 00:03:00,1.29188,1.29188,1.29198,1.29175,1.29238,1.29245,1.29246,1.29227,40
2012-02-10 00:03:00,2012-02-10 00:04:00,1.29188,1.29176,1.29191,1.29174,1.29245,1.29231,1.29246,1.29231,26
2012-02-10 00:04:00,2012-02-10 00:05:00,1.29176,1.29153,1.29176,1.29135,1.29231,1.29208,1.29231,1.29189,111
2012-02-10 00:05:00,2012-02-10 00:06:00,1.29153,1.29165,1.29195,1.29147,1.29208,1.29216,1.29236,1.29201,66
2012-02-10 00:06:00,2012-02-10 00:07:00,1.29165,1.29165,1.2918,1.29157,1.29216,1.2921,1.29235,1.2921,99
2012-02-10 00:07:00,2012-02-10 00:08:00,1.29165,1.29178,1.2918,1.29151,1.2921,1.29222,1.29231,1.29202,88
2012-02-10 00:08:00,2012-02-10 00:09:00,1.29178,1.29191,1.29192,1.29171,1.29222,1.29246,1.29246,1.2922,74
2012-02-10 00:09:00,2012-02-10 00:10:00,1.29191,1.29185,1.29192,1.29169,1.29246,1.29238,1.29246,1.29225,48
2012-02-10 00:10:00,2012-02-10 00:11:00,1.29185,1.29178,1.29205,1.29177,1.29238,1.29235,1.29254,1.29229,39
2012-02-10 00:11:00,2012-02-10 00:12:00,1.29178,1.29195,1.29195,1.29178,1.29235,1.29243,1.29251,1.29235,28
2012-02-10 00:12:00,2012-02-10 00:13:00,1.29195,1.2921,1.2922,1.29195,1.29243,1.29265,1.29275,1.29243,65
2012-02-10 00:13:00,2012-02-10 00:14:00,1.2921,1.2922,1.29235,1.2921,1.29265,1.29273,1.29283,1.29262,45
2012-02-10 00:14:00,2012-02-10 00:15:00,1.2922,1.29224,1.2923,1.29212,1.29273,1.29276,1.29281,1.29271,97
2012-02-10 00:15:00,2012-02-10 00:16:00,1.29224,1.2922,1.2924,1.29198,1.29276,1.29276,1.29284,1.29254,79
2012-02-10 00:16:00,2012-02-10 00:17:00,1.2922,1.29207,1.29225,1.29201,1.29276,1.29267,1.29279,1.2926,65
2012-02-10 00:17:00,2012-02-10 00:18:00,1.29207,1.29182,1.29212,1.29182,1.29267,1.29241,1.29268,1.29241,81
2012-02-10 00:18:00,2012-02-10 00:19:00,1.29182,1.29192,1.29205,1.29174,1.29241,1.29246,1.29257,1.29226,46
2012-02-10 00:19:00,2012-02-10 00:20:00,1.29192,1.29178,1.29194,1.29173,1.29246,1.29238,1.2925,1.29231,93
2012-02-10 00:20:00,2012-02-10 00:21:00,1.29178,1.29178,1.29186,1.29176,1.29238,1.29226,1.29242,1.29226,92
2012-02-10 00:21:00,2012-02-10 00:22:00,1.29178,1.29187,1.29197,1.29178,1.29226,1.2924,1.2925,1.29226,45
2012-02-10 00:22:00,2012-02-10 00:23:00,1.29187,1.29195,1.29215,1.29181,1.2924,1.29255,1.29263,1.2924,56
2012-02-10 00:23:00,2012-02-10 00:24:00,1.29195,1.29194,1.29195,1.29187,1.29255,1.29249,1.29255,1.29237,6
2012-02-10 00:24:00,2012-02-10 00:25:00,1.29194,1.29196,1.29198,1.29186,1.29249,1.29252,1.29255,1.29233,20
2012-02-10 00:25:00,2012-02-10 00:26:00,1.29196,1.29201,1.29209,1.29184,1.29252,1.29257,1.29262,1.29241,38
2012-02-10 00:26:00,2012-02-10 00:27:00,1.29201,1.29199,1.2921,1.29197,1.29257,1.29257,1.2926,1.29254,18
2012-02-10 00:27:00,2012-02-10 00:28:00,1.29199,1.29195,1.29201,1.29192,1.29257,1.29252,1.29257,1.29251,49
2012-02-10 00:28:00,2012-02-10 00:29:00,1.29195,1.29215,1.29223,1.29194,1.29252,1.29278,1.29278,1.29252,44
2012-02-10 00:29:00,2012-02-10 00:30:00,1.29215,1.29183,1.29215,1.29168,1.29278,1.29239,1.29278,1.29235,116
2012-02-10 00:30:00,2012-02-10 00:31:00,1.29183,1.29142,1.29183,1.29113,1.29239,1.29206,1.29242,1.2917,82
2012-02-10 00:31:00,2012-02-10 00:32:00,1.29142,1.29164,1.29184,1.29142,1.29206,1.29207,1.29242,1.292,42
2012-02-10 00:32:00,2012-02-10 00:33:00,1.29164,1.29156,1.29164,1.29139,1.29207,1.29214,1.29217,1.29201,44
2012-02-10 00:33:00,2012-02-10 00:34:00,1.29156,1.29141,1.29162,1.29129,1.29214,1.29198,1.29215,1.29176,66
2012-02-10 00:34:00,2012-02-10 00:35:00,1.29141,1.29136,1.29145,1.29118,1.29198,1.29192,1.29202,1.29163,63
2012-02-10 00:35:00,2012-02-10 00:36:00,1.29136,1.2913,1.29156,1.2913,1.29192,1.29189,1.29204,1.29185,25
2012-02-10 00:36:00,2012-02-10 00:37:00,1.2913,1.2913,1.29136,1.29127,1.29189,1.29175,1.29189,1.29175,12
2012-02-10 00:37:00,2012-02-10 00:38:00,1.2913,1.2913,1.29134,1.29109,1.29175,1.29177,1.29186,1.29164,29
2012-02-10 00:38:00,2012-02-10 00:39:00,1.2913,1.29126,1.29132,1.29119,1.29177,1.29175,1.29182,1.29172,18
2012-02-10 00:39:00,2012-02-10 00:40:00,1.29126,1.29118,1.2913,1.29109,1.29175,1.29173,1.29179,1.29154,43
2012-02-10 00:40:00,2012-02-10 00:41:00,1.29118,1.29102,1.29119,1.29084,1.29173,1.29146,1.29176,1.2913,54
2012-02-10 00:41:00,2012-02-10 00:42:00,1.29102,1.29108,1.2911,1.29087,1.29146,1.29157,1.29159,1.29141,42
2012-02-10 00:42:00,2012-02-10 00:43:00,1.29108,1.29112,1.29121,1.29104,1.29157,1.29165,1.2918,1.29151,27
2012-02-10 00:43:00,2012-02-10 00:44:00,1.29112,1.29113,1.29113,1.29108,1.29165,1.29163,1.29171,1.29155,16
2012-02-10 00:44:00,2012-02-10 00:45:00,1.29113,1.29114,1.29123,1.29109,1.29163,1.29172,1.29173,1.29157,23
2012-02-10 00:45:00,2012-02-10 00:46:00,1.29114,1.29122,1.29128,1.29112,1.29172,1.29173,1.2918,1.29167,78
