open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-24 23:59:00,2016-11-25 00:00:00,1.05794,1.05787,1.05795,1.05777,1.05827,1.05818,1.05829,1.05812,46
2016-11-25 00:00:00,2016-11-25 00:01:00,1.05787,1.05786,1.05799,1.05779,1.05818,1.0582,1.05831,1.0581,132
2016-11-25 00:01:00,2016-11-25 00:02:00,1.05786,1.05772,1.05789,1.05772,1.0582,1.05802,1.05821,1.05801,58
2016-11-25 00:02:00,2016-11-25 00:03:00,1.05772,1.05763,1.05776,1.05763,1.05802,1.05797,1.05809,1.05797,67
2016-11-25 00:03:00,2016-11-25 00:04:00,1.05763,1.05782,1.05786,1.05766,1.05797,1.05813,1.05821,1.05797,122
2016-11-25 00:04:00,2016-11-25 00:05:00,1.05782,1.05772,1.05782,1.0577,1.05813,1.05806,1.05815,1.05801,67
2016-11-25 00:05:00,2016-11-25 00:06:00,1.05772,1.05806,1.05809,1.05773,1.05806,1.05838,1.05841,1.05806,309
2016-11-25 00:06:00,2016-11-25 00:07:00,1.05806,1.05796,1.05808,1.05796,1.05838,1.05831,1.05844,1.0583,100
2016-11-25 00:07:00,2016-11-25 00:08:00,1.05796,1.05797,1.05807,1.05791,1.05831,1.05833,1.05841,1.05829,244
2016-11-25 00:08:00,2016-11-25 00:09:00,1.05797,1.05796,1.05812,1.05793,1.05833,1.05835,1.05847,1.0583,293
2016-11-25 00:09:00,2016-11-25 00:10:00,1.05796,1.05809,1.05827,1.05796,1.05835,1.05846,1.05862,1.05833,662
2016-11-25 00:10:00,2016-11-25 00:11:00,1.05809,1.05821,1.05826,1.05794,1.05846,1.05855,1.05861,1.05825,559
2016-11-25 00:11:00,2016-11-25 00:12:00,1.05821,1.0582,1.05833,1.05814,1.05855,1.05858,1.05864,1.05848,565
2016-11-25 00:12:00,2016-11-25 00:13:00,1.0582,1.05855,1.05864,1.05817,1.05858,1.05891,1.05899,1.05852,534
2016-11-25 00:13:00,2016-11-25 00:14:00,1.05855,1.05871,1.0588,1.0585,1.05891,1.05912,1.05912,1.05887,728
2016-11-25 00:14:00,2016-11-25 00:15:00,1.05871,1.05853,1.05876,1.05848,1.05912,1.05888,1.05912,1.05883,385
2016-11-25 00:15:00,2016-11-25 00:16:00,1.05853,1.05839,1.05862,1.05834,1.05888,1.05875,1.05899,1.05868,484
2016-11-25 00:16:00,2016-11-25 00:17:00,1.05839,1.05852,1.05852,1.05835,1.05875,1.05885,1.05891,1.05867,247
2016-11-25 00:17:00,2016-11-25 00:18:00,1.05852,1.05856,1.05866,1.05847,1.05885,1.05891,1.05902,1.05878,404
2016-11-25 00:18:00,2016-11-25 00:19:00,1.05856,1.05869,1.05874,1.05852,1.05891,1.05901,1.0591,1.05886,200
2016-11-25 00:19:00,2016-11-25 00:20:00,1.05869,1.05864,1.0589,1.05861,1.05901,1.05899,1.05919,1.05894,319
2016-11-25 00:20:00,2016-11-25 00:21:00,1.05864,1.05877,1.05877,1.0586,1.05899,1.05908,1.05911,1.0589,179
2016-11-25 00:21:00,2016-11-25 00:22:00,1.05877,1.05894,1.05896,1.05875,1.05908,1.05922,1.05928,1.05908,106
2016-11-25 00:22:00,2016-11-25 00:23:00,1.05894,1.05917,1.05925,1.05893,1.05922,1.05946,1.05957,1.05921,195
2016-11-25 00:23:00,2016-11-25 00:24:00,1.05917,1.05926,1.05942,1.05912,1.05946,1.05954,1.05973,1.05945,155
