open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-29 23:59:00,2012-04-30 00:00:00,1.26956,1.26952,1.26959,1.26949,1.27011,1.27008,1.27014,1.27001,8
2012-04-30 00:00:00,2012-04-30 00:01:00,1.26952,1.26943,1.26952,1.26943,1.27008,1.26995,1.27008,1.26995,4
2012-04-30 00:01:00,2012-04-30 00:02:00,1.26943,1.26943,1.26947,1.26941,1.26995,1.26982,1.26999,1.26979,6
2012-04-30 00:02:00,2012-04-30 00:03:00,1.26943,1.26939,1.26952,1.2693,1.26982,1.26992,1.27006,1.26982,21
2012-04-30 00:03:00,2012-04-30 00:04:00,1.26939,1.26949,1.26955,1.26934,1.26992,1.26995,1.27001,1.26982,43
2012-04-30 00:04:00,2012-04-30 00:05:00,1.26949,1.26947,1.2696,1.26935,1.26995,1.2699,1.2701,1.2699,40
2012-04-30 00:05:00,2012-04-30 00:06:00,1.26947,1.2694,1.2697,1.26934,1.2699,1.26986,1.27006,1.26986,33
2012-04-30 00:06:00,2012-04-30 00:07:00,1.2694,1.26956,1.26965,1.2694,1.26986,1.27004,1.27011,1.26986,34
2012-04-30 00:07:00,2012-04-30 00:08:00,1.26956,1.26949,1.26956,1.26944,1.27004,1.27005,1.27006,1.27,10
2012-04-30 00:08:00,2012-04-30 00:09:00,1.26949,1.26941,1.26953,1.26929,1.27005,1.26991,1.27005,1.26985,28
2012-04-30 00:09:00,2012-04-30 00:10:00,1.26941,1.2694,1.26946,1.26934,1.26991,1.2699,1.26993,1.26988,26
2012-04-30 00:10:00,2012-04-30 00:11:00,1.2694,1.26942,1.26944,1.26935,1.2699,1.26995,1.26995,1.26989,12
2012-04-30 00:11:00,2012-04-30 00:12:00,1.26942,1.2694,1.2695,1.26931,1.26995,1.26995,1.26995,1.26988,18
2012-04-30 00:12:00,2012-04-30 00:13:00,1.2694,1.2695,1.2695,1.26937,1.26995,1.27,1.27,1.26993,14
2012-04-30 00:13:00,2012-04-30 00:14:00,1.2695,1.26945,1.2695,1.26928,1.27,1.26993,1.27,1.26985,17
2012-04-30 00:14:00,2012-04-30 00:15:00,1.26945,1.26935,1.26945,1.26933,1.26993,1.26985,1.26995,1.26984,28
2012-04-30 00:15:00,2012-04-30 00:16:00,1.26935,1.26908,1.26936,1.26904,1.26985,1.26959,1.26989,1.2695,46
2012-04-30 00:16:00,2012-04-30 00:17:00,1.26908,1.2693,1.26933,1.26908,1.26959,1.26976,1.26976,1.26959,14
2012-04-30 00:17:00,2012-04-30 00:18:00,1.2693,1.26937,1.26944,1.2693,1.26976,1.26986,1.26986,1.26976,7
2012-04-30 00:18:00,2012-04-30 00:19:00,1.26937,1.26938,1.26944,1.26935,1.26986,1.26991,1.26997,1.26982,19
