open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-07 18:57:00,2016-08-07 18:58:00,1.0659,1.06703,1.06703,1.06703,1.06876,1.06912,1.06912,1.06912,1
2016-08-07 18:58:00,2016-08-07 19:22:00,1.06703,1.06514,1.06515,1.06514,1.06912,1.06796,1.0681,1.06796,2
2016-08-07 19:22:00,2016-08-07 19:23:00,1.06514,1.06514,1.06515,1.06514,1.06796,1.06796,1.0681,1.06796,2
2016-08-07 19:23:00,2016-08-07 19:25:00,1.06514,1.06515,1.06515,1.06511,1.06796,1.0681,1.0682,1.06796,4
2016-08-07 19:25:00,2016-08-07 19:26:00,1.06515,1.06498,1.06498,1.06498,1.0681,1.06835,1.06835,1.06835,1
2016-08-07 19:26:00,2016-08-07 19:31:00,1.06498,1.06519,1.06519,1.06495,1.06835,1.0681,1.0681,1.0681,3
2016-08-07 19:31:00,2016-08-07 19:32:00,1.06519,1.06519,1.06519,1.06519,1.0681,1.06808,1.06808,1.06808,1
2016-08-07 19:32:00,2016-08-07 19:33:00,1.06519,1.06519,1.06519,1.06493,1.06808,1.06808,1.06808,1.06783,5
2016-08-07 19:33:00,2016-08-07 19:35:00,1.06519,1.06519,1.06533,1.06519,1.06808,1.06808,1.06811,1.06808,4
2016-08-07 19:35:00,2016-08-07 19:38:00,1.06519,1.06493,1.06493,1.06493,1.06808,1.06808,1.06808,1.06808,1
2016-08-07 19:38:00,2016-08-07 19:41:00,1.06493,1.06495,1.06495,1.06495,1.06808,1.0681,1.0681,1.06808,2
2016-08-07 19:41:00,2016-08-07 19:47:00,1.06495,1.06608,1.06612,1.06579,1.0681,1.06802,1.06815,1.06802,8
2016-08-07 19:47:00,2016-08-07 19:50:00,1.06608,1.06645,1.06666,1.06485,1.06802,1.06775,1.0686,1.06775,18
2016-08-07 19:50:00,2016-08-07 19:53:00,1.06645,1.06581,1.06592,1.06581,1.06775,1.06835,1.06835,1.06827,2
2016-08-07 19:53:00,2016-08-07 19:56:00,1.06581,1.06513,1.06513,1.0646,1.06835,1.06769,1.06795,1.06754,3
2016-08-07 19:56:00,2016-08-07 19:59:00,1.06513,1.06476,1.06476,1.06476,1.06769,1.06812,1.06812,1.06812,1
2016-08-07 19:59:00,2016-08-07 20:02:00,1.06476,1.0654,1.0654,1.0654,1.06812,1.0677,1.0677,1.0677,1
2016-08-07 20:02:00,2016-08-07 20:05:00,1.0654,1.065,1.065,1.065,1.0677,1.06813,1.06813,1.06813,1
2016-08-07 20:05:00,2016-08-07 20:06:00,1.065,1.0658,1.0658,1.0658,1.06813,1.06773,1.06773,1.06773,1
2016-08-07 20:06:00,2016-08-07 20:12:00,1.06538,1.0658,1.06587,1.0658,1.06817,1.06773,1.0678,1.06773,3
2016-08-07 20:12:00,2016-08-07 20:15:00,1.0658,1.06538,1.06538,1.06538,1.06773,1.06817,1.06817,1.06817,1
2016-08-07 20:15:00,2016-08-07 20:24:00,1.06538,1.06646,1.0666,1.06563,1.06817,1.06776,1.0682,1.06758,27
2016-08-07 20:24:00,2016-08-07 20:25:00,1.06646,1.06639,1.06667,1.06572,1.06776,1.06769,1.06797,1.06765,25
2016-08-07 20:25:00,2016-08-07 20:28:00,1.06639,1.06662,1.06702,1.06657,1.06769,1.0678,1.06832,1.06769,16
2016-08-07 20:28:00,2016-08-07 20:30:00,1.06662,1.0664,1.06657,1.0662,1.0678,1.06795,1.06795,1.0675,9
2016-08-07 20:30:00,2016-08-07 20:31:00,1.0664,1.06634,1.0664,1.06627,1.06795,1.06802,1.06802,1.06794,4
2016-08-07 20:31:00,2016-08-07 20:34:00,1.06634,1.06638,1.06638,1.0659,1.06802,1.06869,1.06869,1.06847,3
2016-08-07 20:34:00,2016-08-07 20:37:00,1.06638,1.06597,1.06597,1.06597,1.06869,1.0691,1.0691,1.0691,1
2016-08-07 20:37:00,2016-08-07 20:38:00,1.06597,1.06636,1.06636,1.06597,1.0691,1.06842,1.06883,1.06842,2
2016-08-07 20:38:00,2016-08-07 20:41:00,1.06636,1.06594,1.06594,1.06594,1.06842,1.06885,1.06885,1.06885,1
2016-08-07 20:41:00,2016-08-07 20:45:00,1.06594,1.06594,1.06594,1.06594,1.06885,1.06768,1.06768,1.06768,1
2016-08-07 20:45:00,2016-08-07 20:48:00,1.06594,1.06611,1.06611,1.06611,1.06768,1.06768,1.06768,1.06768,1
2016-08-07 20:48:00,2016-08-07 20:49:00,1.06611,1.06636,1.06689,1.06629,1.06768,1.0677,1.0677,1.06765,8
2016-08-07 20:49:00,2016-08-07 20:52:00,1.06636,1.06607,1.06607,1.06607,1.0677,1.0677,1.0677,1.0677,1
2016-08-07 20:52:00,2016-08-07 20:55:00,1.06607,1.06607,1.06607,1.06607,1.0677,1.0677,1.06781,1.0677,2
2016-08-07 20:55:00,2016-08-07 20:58:00,1.06607,1.06596,1.06596,1.06596,1.0677,1.06882,1.06882,1.0677,2
2016-08-07 20:58:00,2016-08-07 21:01:00,1.06596,1.06584,1.06584,1.06584,1.06882,1.06894,1.06894,1.06894,1
2016-08-07 21:01:00,2016-08-07 21:03:00,1.06584,1.06635,1.06663,1.06582,1.06894,1.06909,1.06911,1.06882,21
2016-08-07 21:03:00,2016-08-07 21:04:00,1.06635,1.0663,1.06685,1.06553,1.06909,1.06849,1.06909,1.06767,93
2016-08-07 21:04:00,2016-08-07 21:05:00,1.0663,1.06679,1.06707,1.06587,1.06849,1.06765,1.06854,1.06765,56
2016-08-07 21:05:00,2016-08-07 21:06:00,1.06679,1.06703,1.06703,1.06655,1.06765,1.06757,1.06773,1.06751,26
2016-08-07 21:06:00,2016-08-07 21:07:00,1.06703,1.06698,1.06701,1.06677,1.06757,1.0677,1.0677,1.06757,16
2016-08-07 21:07:00,2016-08-07 21:08:00,1.06698,1.06664,1.06713,1.06657,1.0677,1.06765,1.06771,1.06757,19
2016-08-07 21:08:00,2016-08-07 21:09:00,1.06664,1.06655,1.06664,1.06655,1.06765,1.06767,1.06767,1.06762,4
2016-08-07 21:09:00,2016-08-07 21:10:00,1.06655,1.06643,1.06661,1.06643,1.06767,1.06768,1.06768,1.06766,8
2016-08-07 21:10:00,2016-08-07 21:11:00,1.06643,1.06607,1.06643,1.06578,1.06768,1.0674,1.06769,1.067,41
2016-08-07 21:11:00,2016-08-07 21:12:00,1.06607,1.06612,1.06615,1.06587,1.0674,1.06733,1.06753,1.06722,22
2016-08-07 21:12:00,2016-08-07 21:13:00,1.06612,1.0659,1.06609,1.0659,1.06733,1.06738,1.06738,1.0673,6
2016-08-07 21:13:00,2016-08-07 21:15:00,1.0659,1.06617,1.06617,1.0659,1.06738,1.06761,1.06761,1.0673,26
2016-08-07 21:15:00,2016-08-07 21:16:00,1.06617,1.06599,1.06633,1.06599,1.06761,1.06749,1.06768,1.06749,10
2016-08-07 21:16:00,2016-08-07 21:17:00,1.06599,1.06593,1.06601,1.06576,1.06749,1.06704,1.06753,1.06702,26
2016-08-07 21:17:00,2016-08-07 21:18:00,1.06593,1.06593,1.06593,1.06593,1.06704,1.06698,1.06698,1.06698,1
2016-08-07 21:18:00,2016-08-07 21:19:00,1.06593,1.06618,1.06618,1.06585,1.06698,1.06756,1.06756,1.06698,10
2016-08-07 21:19:00,2016-08-07 21:20:00,1.06618,1.0662,1.0662,1.0661,1.06756,1.0676,1.0676,1.06753,4
2016-08-07 21:20:00,2016-08-07 21:21:00,1.0662,1.0662,1.06639,1.0662,1.0676,1.06762,1.06771,1.0676,7
2016-08-07 21:21:00,2016-08-07 21:22:00,1.0662,1.06631,1.06631,1.06631,1.06762,1.06764,1.06764,1.06762,2
2016-08-07 21:22:00,2016-08-07 21:23:00,1.06631,1.06625,1.06634,1.06625,1.06764,1.06763,1.06769,1.06761,8
2016-08-07 21:23:00,2016-08-07 21:24:00,1.06625,1.06634,1.06642,1.06606,1.06763,1.06772,1.06772,1.06749,36
2016-08-07 21:24:00,2016-08-07 21:25:00,1.06634,1.06644,1.06644,1.06589,1.06772,1.06748,1.06771,1.06717,68
2016-08-07 21:25:00,2016-08-07 21:26:00,1.06644,1.06583,1.0664,1.06582,1.06748,1.06723,1.06749,1.06705,69
2016-08-07 21:26:00,2016-08-07 21:27:00,1.06583,1.0655,1.06584,1.0655,1.06723,1.06677,1.06715,1.06671,48
