open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-05 23:59:00,2016-10-06 00:00:00,1.06254,1.06269,1.0627,1.06253,1.06283,1.06297,1.06297,1.06283,27
2016-10-06 00:00:00,2016-10-06 00:01:00,1.06269,1.06271,1.06272,1.06266,1.06297,1.06301,1.06301,1.06296,27
2016-10-06 00:01:00,2016-10-06 00:02:00,1.06271,1.06274,1.06276,1.0627,1.06301,1.06304,1.06304,1.06301,26
2016-10-06 00:02:00,2016-10-06 00:03:00,1.06274,1.06276,1.06292,1.06273,1.06304,1.06308,1.06319,1.06304,76
2016-10-06 00:03:00,2016-10-06 00:04:00,1.06276,1.06271,1.06283,1.06266,1.06308,1.06302,1.06311,1.06297,138
2016-10-06 00:04:00,2016-10-06 00:05:00,1.06271,1.0628,1.06286,1.06271,1.06302,1.06315,1.06315,1.06302,63
2016-10-06 00:05:00,2016-10-06 00:06:00,1.0628,1.06272,1.06293,1.06268,1.06315,1.06306,1.06323,1.06299,110
2016-10-06 00:06:00,2016-10-06 00:07:00,1.06272,1.06261,1.06276,1.06255,1.06306,1.06297,1.06306,1.06287,124
2016-10-06 00:07:00,2016-10-06 00:08:00,1.06261,1.0625,1.06271,1.06245,1.06297,1.06282,1.06302,1.06277,135
2016-10-06 00:08:00,2016-10-06 00:09:00,1.0625,1.06241,1.06254,1.06241,1.06282,1.06275,1.06287,1.06274,55
2016-10-06 00:09:00,2016-10-06 00:10:00,1.06241,1.06243,1.06254,1.06241,1.06275,1.06279,1.06287,1.06274,94
2016-10-06 00:10:00,2016-10-06 00:11:00,1.06243,1.06256,1.06263,1.06245,1.06279,1.06287,1.06292,1.06279,64
2016-10-06 00:11:00,2016-10-06 00:12:00,1.06256,1.06266,1.06271,1.06256,1.06287,1.06297,1.06302,1.06287,70
2016-10-06 00:12:00,2016-10-06 00:13:00,1.06266,1.06258,1.06287,1.06245,1.06297,1.06283,1.06309,1.06275,227
2016-10-06 00:13:00,2016-10-06 00:14:00,1.06258,1.06255,1.06273,1.06249,1.06283,1.06288,1.06297,1.06279,149
2016-10-06 00:14:00,2016-10-06 00:15:00,1.06255,1.06251,1.06262,1.06238,1.06288,1.06283,1.06292,1.06268,116
2016-10-06 00:15:00,2016-10-06 00:16:00,1.06251,1.06295,1.06295,1.06241,1.06283,1.06326,1.06326,1.06269,241
2016-10-06 00:16:00,2016-10-06 00:17:00,1.06295,1.0624,1.06294,1.06226,1.06326,1.06269,1.06326,1.06254,173
2016-10-06 00:17:00,2016-10-06 00:18:00,1.0624,1.06239,1.06244,1.06237,1.06269,1.0627,1.06274,1.06265,85
2016-10-06 00:18:00,2016-10-06 00:19:00,1.06239,1.06232,1.06246,1.06231,1.0627,1.06266,1.06279,1.06263,33
2016-10-06 00:19:00,2016-10-06 00:20:00,1.06232,1.0622,1.06233,1.06209,1.06266,1.06253,1.06266,1.06244,45
2016-10-06 00:20:00,2016-10-06 00:21:00,1.0622,1.06225,1.06225,1.06205,1.06253,1.0626,1.0626,1.06235,127
2016-10-06 00:21:00,2016-10-06 00:22:00,1.06225,1.06227,1.06237,1.06214,1.0626,1.06262,1.06272,1.06249,80
2016-10-06 00:22:00,2016-10-06 00:23:00,1.06227,1.06196,1.0623,1.06196,1.06262,1.06231,1.06265,1.06228,91
2016-10-06 00:23:00,2016-10-06 00:24:00,1.06196,1.06207,1.06207,1.06196,1.06231,1.06236,1.06238,1.06228,32
2016-10-06 00:24:00,2016-10-06 00:25:00,1.06207,1.06221,1.06224,1.0621,1.06236,1.06254,1.06257,1.06236,49
2016-10-06 00:25:00,2016-10-06 00:26:00,1.06221,1.0622,1.06221,1.06218,1.06254,1.06254,1.06254,1.06252,9
2016-10-06 00:26:00,2016-10-06 00:27:00,1.0622,1.06248,1.06256,1.06221,1.06254,1.06284,1.06288,1.06254,76
2016-10-06 00:27:00,2016-10-06 00:28:00,1.06248,1.06259,1.06265,1.06248,1.06284,1.06292,1.06296,1.06283,70
2016-10-06 00:28:00,2016-10-06 00:29:00,1.06259,1.06214,1.06261,1.06214,1.06292,1.0626,1.06296,1.0625,162
2016-10-06 00:29:00,2016-10-06 00:30:00,1.06214,1.06295,1.06295,1.06216,1.0626,1.06332,1.0634,1.0626,300
2016-10-06 00:30:00,2016-10-06 00:31:00,1.06295,1.06305,1.06308,1.06285,1.06332,1.06333,1.06349,1.0632,56
2016-10-06 00:31:00,2016-10-06 00:32:00,1.06305,1.06302,1.06312,1.06298,1.06333,1.06338,1.06345,1.06333,55
2016-10-06 00:32:00,2016-10-06 00:33:00,1.06302,1.06311,1.06313,1.06291,1.06338,1.06346,1.06346,1.06325,44
2016-10-06 00:33:00,2016-10-06 00:34:00,1.06311,1.06315,1.0632,1.06292,1.06346,1.0635,1.0635,1.06324,84
2016-10-06 00:34:00,2016-10-06 00:35:00,1.06315,1.06293,1.06319,1.06282,1.0635,1.06328,1.0635,1.06318,135
2016-10-06 00:35:00,2016-10-06 00:36:00,1.06293,1.06288,1.06295,1.06277,1.06328,1.06322,1.06328,1.0631,102
2016-10-06 00:36:00,2016-10-06 00:37:00,1.06288,1.06305,1.06308,1.06289,1.06322,1.0634,1.06341,1.06322,65
2016-10-06 00:37:00,2016-10-06 00:38:00,1.06305,1.06316,1.06327,1.06302,1.0634,1.06352,1.06357,1.06332,90
2016-10-06 00:38:00,2016-10-06 00:39:00,1.06316,1.06314,1.06318,1.06305,1.06352,1.06347,1.06352,1.06338,62
2016-10-06 00:39:00,2016-10-06 00:40:00,1.06314,1.06313,1.06318,1.06311,1.06347,1.06346,1.06349,1.06345,35
