open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-05 18:59:00,2015-07-05 19:00:00,1.12103,1.11895,1.12098,1.1174,1.12599,1.12172,1.12516,1.12158,18
2015-07-05 19:00:00,2015-07-05 19:01:00,1.11895,1.11868,1.12031,1.11766,1.12172,1.12187,1.1232,1.12134,127
2015-07-05 19:01:00,2015-07-05 19:02:00,1.11868,1.11846,1.11988,1.11803,1.12187,1.121,1.12332,1.121,28
2015-07-05 19:02:00,2015-07-05 19:03:00,1.11846,1.11858,1.11957,1.11842,1.121,1.12272,1.12294,1.12104,41
2015-07-05 19:03:00,2015-07-05 19:04:00,1.11858,1.1189,1.12009,1.11849,1.12272,1.12375,1.12375,1.12192,67
2015-07-05 19:04:00,2015-07-05 19:05:00,1.1189,1.12297,1.1234,1.11854,1.12375,1.12366,1.12435,1.12283,42
2015-07-05 19:05:00,2015-07-05 19:06:00,1.12297,1.1238,1.12423,1.12256,1.12366,1.1261,1.12754,1.12366,57
2015-07-05 19:06:00,2015-07-05 19:07:00,1.1238,1.1237,1.12448,1.12355,1.1261,1.12653,1.12729,1.12562,39
2015-07-05 19:07:00,2015-07-05 19:08:00,1.1237,1.12396,1.12406,1.12212,1.12653,1.1252,1.12753,1.12491,77
2015-07-05 19:08:00,2015-07-05 19:09:00,1.12396,1.12355,1.12403,1.12148,1.1252,1.12583,1.12682,1.12498,50
2015-07-05 19:09:00,2015-07-05 19:10:00,1.12355,1.12296,1.1236,1.12238,1.12583,1.12586,1.12595,1.12583,18
2015-07-05 19:10:00,2015-07-05 19:11:00,1.12296,1.12224,1.12395,1.12219,1.12586,1.12358,1.12601,1.12334,56
2015-07-05 19:11:00,2015-07-05 19:12:00,1.12224,1.12172,1.12258,1.12078,1.12358,1.12404,1.12488,1.12316,60
2015-07-05 19:12:00,2015-07-05 19:13:00,1.12172,1.1198,1.12206,1.1184,1.12404,1.12151,1.12492,1.12145,140
2015-07-05 19:13:00,2015-07-05 19:14:00,1.1198,1.11983,1.12031,1.11878,1.12151,1.12142,1.12364,1.12077,57
2015-07-05 19:14:00,2015-07-05 19:15:00,1.11983,1.12025,1.12033,1.1192,1.12142,1.12174,1.12228,1.12115,52
2015-07-05 19:15:00,2015-07-05 19:16:00,1.12025,1.11996,1.12054,1.11973,1.12174,1.1214,1.12276,1.12118,57
2015-07-05 19:16:00,2015-07-05 19:17:00,1.11996,1.11993,1.12,1.1198,1.1214,1.12178,1.12245,1.1214,10
2015-07-05 19:17:00,2015-07-05 19:18:00,1.11993,1.12069,1.12071,1.11917,1.12178,1.12125,1.12311,1.12094,138
2015-07-05 19:18:00,2015-07-05 19:19:00,1.12069,1.12077,1.12077,1.11983,1.12125,1.12233,1.12268,1.12095,34
2015-07-05 19:19:00,2015-07-05 19:20:00,1.12077,1.12051,1.12092,1.12049,1.12233,1.12268,1.1229,1.12226,24
2015-07-05 19:20:00,2015-07-05 19:21:00,1.12051,1.12047,1.1205,1.12044,1.12268,1.12268,1.12268,1.12268,6
2015-07-05 19:21:00,2015-07-05 19:22:00,1.12047,1.12047,1.12048,1.12045,1.12268,1.12218,1.12218,1.12209,10
2015-07-05 19:22:00,2015-07-05 19:23:00,1.12047,1.12116,1.12116,1.11954,1.12218,1.12243,1.12248,1.12134,30
2015-07-05 19:23:00,2015-07-05 19:24:00,1.12116,1.12076,1.12122,1.12068,1.12243,1.12146,1.12253,1.12146,41
