open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-14 23:59:00,2015-04-15 00:00:00,1.01371,1.0139,1.01394,1.01368,1.01404,1.01422,1.01427,1.01395,65
2015-04-15 00:00:00,2015-04-15 00:01:00,1.0139,1.01372,1.01397,1.0137,1.01422,1.014,1.01426,1.014,53
2015-04-15 00:01:00,2015-04-15 00:02:00,1.01372,1.01373,1.0138,1.01365,1.014,1.01402,1.01412,1.01391,43
2015-04-15 00:02:00,2015-04-15 00:03:00,1.01373,1.01384,1.01396,1.01369,1.01402,1.01406,1.01417,1.01395,37
2015-04-15 00:03:00,2015-04-15 00:04:00,1.01384,1.01372,1.01387,1.01365,1.01406,1.01397,1.01404,1.0139,34
2015-04-15 00:04:00,2015-04-15 00:05:00,1.01372,1.01341,1.01373,1.01336,1.01397,1.01374,1.01403,1.01364,68
2015-04-15 00:05:00,2015-04-15 00:06:00,1.01341,1.01342,1.01343,1.01333,1.01374,1.01375,1.01375,1.01363,25
2015-04-15 00:06:00,2015-04-15 00:07:00,1.01342,1.01362,1.01366,1.01335,1.01375,1.01396,1.01399,1.01367,53
2015-04-15 00:07:00,2015-04-15 00:08:00,1.01362,1.01363,1.01377,1.01359,1.01396,1.014,1.01408,1.01391,81
2015-04-15 00:08:00,2015-04-15 00:09:00,1.01363,1.01363,1.0138,1.01362,1.014,1.01399,1.01411,1.01391,62
2015-04-15 00:09:00,2015-04-15 00:10:00,1.01363,1.01363,1.01367,1.01352,1.01399,1.01389,1.01399,1.01379,22
2015-04-15 00:10:00,2015-04-15 00:11:00,1.01363,1.01355,1.01366,1.01355,1.01389,1.01389,1.01399,1.01388,28
2015-04-15 00:11:00,2015-04-15 00:12:00,1.01355,1.01344,1.01355,1.01337,1.01389,1.01382,1.01388,1.01374,31
2015-04-15 00:12:00,2015-04-15 00:13:00,1.01344,1.01357,1.01365,1.01338,1.01382,1.01391,1.01402,1.01373,55
2015-04-15 00:13:00,2015-04-15 00:14:00,1.01357,1.01352,1.01358,1.01342,1.01391,1.01387,1.01392,1.01379,52
2015-04-15 00:14:00,2015-04-15 00:15:00,1.01352,1.01378,1.01378,1.01352,1.01387,1.01407,1.01407,1.0139,116
2015-04-15 00:15:00,2015-04-15 00:16:00,1.01378,1.01384,1.01389,1.0137,1.01407,1.01418,1.01423,1.01404,68
2015-04-15 00:16:00,2015-04-15 00:17:00,1.01384,1.01388,1.01395,1.01381,1.01418,1.01425,1.01427,1.01417,61
2015-04-15 00:17:00,2015-04-15 00:18:00,1.01388,1.0139,1.01399,1.01387,1.01425,1.01428,1.01434,1.0142,55
2015-04-15 00:18:00,2015-04-15 00:19:00,1.0139,1.01376,1.0139,1.01376,1.01428,1.01413,1.01427,1.01413,19
2015-04-15 00:19:00,2015-04-15 00:20:00,1.01376,1.01389,1.01389,1.0138,1.01413,1.01426,1.01426,1.01413,24
2015-04-15 00:20:00,2015-04-15 00:21:00,1.01389,1.01395,1.01399,1.0139,1.01426,1.01433,1.01437,1.01426,28
2015-04-15 00:21:00,2015-04-15 00:22:00,1.01395,1.01394,1.01395,1.01386,1.01433,1.01429,1.01431,1.01424,18
2015-04-15 00:22:00,2015-04-15 00:23:00,1.01394,1.01396,1.014,1.01394,1.01429,1.01433,1.01434,1.0143,9
2015-04-15 00:23:00,2015-04-15 00:24:00,1.01396,1.01394,1.01406,1.01387,1.01433,1.01428,1.01439,1.01418,31
2015-04-15 00:24:00,2015-04-15 00:25:00,1.01394,1.01411,1.01411,1.01391,1.01428,1.01436,1.01436,1.0142,38
2015-04-15 00:25:00,2015-04-15 00:26:00,1.01411,1.01411,1.01415,1.01411,1.01436,1.01444,1.01444,1.01431,13
2015-04-15 00:26:00,2015-04-15 00:27:00,1.01411,1.0142,1.01423,1.01411,1.01444,1.01452,1.01456,1.01441,31
2015-04-15 00:27:00,2015-04-15 00:28:00,1.0142,1.01428,1.01439,1.01421,1.01452,1.01461,1.0147,1.01452,32
2015-04-15 00:28:00,2015-04-15 00:29:00,1.01428,1.01391,1.01435,1.01391,1.01461,1.01453,1.01472,1.01445,107
2015-04-15 00:29:00,2015-04-15 00:30:00,1.01391,1.01447,1.01447,1.01344,1.01453,1.01493,1.01493,1.01391,260
2015-04-15 00:30:00,2015-04-15 00:31:00,1.01447,1.01392,1.01472,1.01392,1.01493,1.01438,1.01509,1.01433,335
2015-04-15 00:31:00,2015-04-15 00:32:00,1.01392,1.01388,1.01429,1.01362,1.01438,1.01422,1.01471,1.01395,107
2015-04-15 00:32:00,2015-04-15 00:33:00,1.01388,1.01409,1.01428,1.0139,1.01422,1.01442,1.01461,1.01422,98
2015-04-15 00:33:00,2015-04-15 00:34:00,1.01409,1.01412,1.01434,1.01411,1.01442,1.01446,1.01468,1.01442,48
2015-04-15 00:34:00,2015-04-15 00:35:00,1.01412,1.01392,1.01419,1.01384,1.01446,1.01432,1.01453,1.01418,129
2015-04-15 00:35:00,2015-04-15 00:36:00,1.01392,1.01436,1.01436,1.01387,1.01432,1.01467,1.01471,1.01423,82
2015-04-15 00:36:00,2015-04-15 00:37:00,1.01436,1.01403,1.01436,1.01398,1.01467,1.01441,1.01471,1.01432,76
2015-04-15 00:37:00,2015-04-15 00:38:00,1.01403,1.01385,1.01407,1.01385,1.01441,1.01416,1.0144,1.01416,21
2015-04-15 00:38:00,2015-04-15 00:39:00,1.01385,1.01372,1.01383,1.01365,1.01416,1.01406,1.01416,1.01396,65
2015-04-15 00:39:00,2015-04-15 00:40:00,1.01372,1.01364,1.01371,1.0135,1.01406,1.014,1.01406,1.01383,68
2015-04-15 00:40:00,2015-04-15 00:41:00,1.01364,1.0136,1.01365,1.01353,1.014,1.01396,1.01402,1.0139,37
2015-04-15 00:41:00,2015-04-15 00:42:00,1.0136,1.01357,1.01362,1.0135,1.01396,1.01394,1.01398,1.01388,47
2015-04-15 00:42:00,2015-04-15 00:43:00,1.01357,1.01375,1.01379,1.01352,1.01394,1.01407,1.01411,1.01389,53
2015-04-15 00:43:00,2015-04-15 00:44:00,1.01375,1.01373,1.0138,1.01365,1.01407,1.01404,1.01412,1.01398,74
2015-04-15 00:44:00,2015-04-15 00:45:00,1.01373,1.01379,1.01379,1.0136,1.01404,1.01411,1.01411,1.0139,74
2015-04-15 00:45:00,2015-04-15 00:46:00,1.01379,1.01379,1.01392,1.01378,1.01411,1.01412,1.01424,1.01411,39
