open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-25 23:59:00,2016-09-26 00:00:00,1.05256,1.05288,1.05291,1.0525,1.0529,1.05318,1.05321,1.05281,142
2016-09-26 00:00:00,2016-09-26 00:01:00,1.05288,1.05272,1.05288,1.05269,1.05318,1.05307,1.05317,1.05301,93
2016-09-26 00:01:00,2016-09-26 00:02:00,1.05272,1.05277,1.05281,1.05272,1.05307,1.0531,1.0531,1.05305,50
2016-09-26 00:02:00,2016-09-26 00:03:00,1.05277,1.05278,1.05287,1.05273,1.0531,1.0531,1.05319,1.05306,65
2016-09-26 00:03:00,2016-09-26 00:04:00,1.05278,1.05271,1.05284,1.0527,1.0531,1.05305,1.05313,1.05305,61
2016-09-26 00:04:00,2016-09-26 00:05:00,1.05271,1.05282,1.05283,1.05271,1.05305,1.05314,1.05314,1.05301,73
2016-09-26 00:05:00,2016-09-26 00:06:00,1.05282,1.05287,1.0529,1.05279,1.05314,1.05315,1.05319,1.05308,72
2016-09-26 00:06:00,2016-09-26 00:07:00,1.05287,1.05268,1.05289,1.05264,1.05315,1.05302,1.05318,1.05295,60
2016-09-26 00:07:00,2016-09-26 00:08:00,1.05268,1.05266,1.05278,1.05265,1.05302,1.05299,1.05307,1.05294,134
2016-09-26 00:08:00,2016-09-26 00:09:00,1.05266,1.05257,1.05268,1.05245,1.05299,1.05291,1.05299,1.05278,96
2016-09-26 00:09:00,2016-09-26 00:10:00,1.05257,1.05267,1.0528,1.05246,1.05291,1.05295,1.05311,1.05278,140
2016-09-26 00:10:00,2016-09-26 00:11:00,1.05267,1.05277,1.05285,1.05266,1.05295,1.05311,1.05316,1.05296,102
2016-09-26 00:11:00,2016-09-26 00:12:00,1.05277,1.05277,1.05294,1.05277,1.05311,1.0531,1.05317,1.05309,72
2016-09-26 00:12:00,2016-09-26 00:13:00,1.05277,1.05301,1.05302,1.05278,1.0531,1.05331,1.05331,1.0531,67
2016-09-26 00:13:00,2016-09-26 00:14:00,1.05301,1.05293,1.05304,1.05293,1.05331,1.05327,1.05332,1.05326,45
2016-09-26 00:14:00,2016-09-26 00:15:00,1.05293,1.05293,1.05297,1.05284,1.05327,1.05325,1.05328,1.05315,98
2016-09-26 00:15:00,2016-09-26 00:16:00,1.05293,1.05296,1.05303,1.05293,1.05325,1.05329,1.05331,1.05327,42
2016-09-26 00:16:00,2016-09-26 00:17:00,1.05296,1.05293,1.05303,1.05292,1.05329,1.05326,1.05332,1.05325,32
2016-09-26 00:17:00,2016-09-26 00:18:00,1.05293,1.05288,1.05298,1.05288,1.05326,1.05323,1.05331,1.05321,74
2016-09-26 00:18:00,2016-09-26 00:19:00,1.05288,1.0527,1.05296,1.05269,1.05323,1.05302,1.0533,1.053,77
2016-09-26 00:19:00,2016-09-26 00:20:00,1.0527,1.05289,1.05289,1.05269,1.05302,1.05319,1.0532,1.05293,51
2016-09-26 00:20:00,2016-09-26 00:21:00,1.05289,1.05278,1.05292,1.05278,1.05319,1.05312,1.05327,1.05312,55
2016-09-26 00:21:00,2016-09-26 00:22:00,1.05278,1.05283,1.05283,1.05272,1.05312,1.05317,1.05317,1.05305,54
2016-09-26 00:22:00,2016-09-26 00:23:00,1.05283,1.0529,1.05292,1.05283,1.05317,1.05325,1.05327,1.05315,55
2016-09-26 00:23:00,2016-09-26 00:24:00,1.0529,1.05287,1.05293,1.05284,1.05325,1.05321,1.05325,1.05316,37
2016-09-26 00:24:00,2016-09-26 00:25:00,1.05287,1.05291,1.05293,1.05287,1.05321,1.05322,1.05323,1.05316,16
2016-09-26 00:25:00,2016-09-26 00:26:00,1.05291,1.05287,1.05291,1.05283,1.05322,1.05321,1.05325,1.05314,48
2016-09-26 00:26:00,2016-09-26 00:27:00,1.05287,1.05291,1.05295,1.05274,1.05321,1.05327,1.05331,1.05305,82
2016-09-26 00:27:00,2016-09-26 00:28:00,1.05291,1.05281,1.05291,1.05275,1.05327,1.05316,1.05325,1.0531,96
2016-09-26 00:28:00,2016-09-26 00:29:00,1.05281,1.05273,1.05282,1.05271,1.05316,1.05308,1.05317,1.05304,107
2016-09-26 00:29:00,2016-09-26 00:30:00,1.05273,1.05279,1.05279,1.05273,1.05308,1.05313,1.05314,1.05305,78
2016-09-26 00:30:00,2016-09-26 00:31:00,1.05279,1.05269,1.05278,1.05269,1.05313,1.05302,1.05313,1.05299,75
2016-09-26 00:31:00,2016-09-26 00:32:00,1.05269,1.0528,1.05282,1.05268,1.05302,1.05311,1.05315,1.05299,93
2016-09-26 00:32:00,2016-09-26 00:33:00,1.0528,1.05275,1.05289,1.05274,1.05311,1.05303,1.0532,1.05302,100
2016-09-26 00:33:00,2016-09-26 00:34:00,1.05275,1.05277,1.05289,1.05271,1.05303,1.05311,1.05321,1.05298,218
2016-09-26 00:34:00,2016-09-26 00:35:00,1.05277,1.05277,1.05282,1.05269,1.05311,1.05311,1.05311,1.053,74
2016-09-26 00:35:00,2016-09-26 00:36:00,1.05277,1.05279,1.05285,1.05271,1.05311,1.05313,1.0532,1.05302,94
2016-09-26 00:36:00,2016-09-26 00:37:00,1.05279,1.05274,1.05284,1.05274,1.05313,1.05308,1.05316,1.05307,78
2016-09-26 00:37:00,2016-09-26 00:38:00,1.05274,1.05279,1.05285,1.05271,1.05308,1.05309,1.05316,1.05306,81
2016-09-26 00:38:00,2016-09-26 00:39:00,1.05279,1.05278,1.05281,1.05272,1.05309,1.05313,1.05315,1.05302,103
2016-09-26 00:39:00,2016-09-26 00:40:00,1.05278,1.05272,1.05283,1.05272,1.05313,1.05306,1.05315,1.05306,28
2016-09-26 00:40:00,2016-09-26 00:41:00,1.05272,1.05285,1.05285,1.05272,1.05306,1.05321,1.05321,1.05306,85
2016-09-26 00:41:00,2016-09-26 00:42:00,1.05285,1.05284,1.05285,1.05278,1.05321,1.05318,1.05321,1.05307,110
2016-09-26 00:42:00,2016-09-26 00:43:00,1.05284,1.05264,1.05285,1.05264,1.05318,1.05297,1.05317,1.05295,142
2016-09-26 00:43:00,2016-09-26 00:44:00,1.05264,1.0526,1.05267,1.05258,1.05297,1.05295,1.05301,1.05287,98
2016-09-26 00:44:00,2016-09-26 00:45:00,1.0526,1.05275,1.05282,1.05261,1.05295,1.05306,1.05313,1.05294,64
2016-09-26 00:45:00,2016-09-26 00:46:00,1.05275,1.05274,1.05281,1.05273,1.05306,1.05309,1.05312,1.05309,26
2016-09-26 00:46:00,2016-09-26 00:47:00,1.05274,1.0528,1.05288,1.05271,1.05309,1.05314,1.0532,1.05305,79
2016-09-26 00:47:00,2016-09-26 00:48:00,1.0528,1.05283,1.05283,1.05278,1.05314,1.05317,1.05317,1.05314,13
2016-09-26 00:48:00,2016-09-26 00:49:00,1.05283,1.05273,1.05284,1.05273,1.05317,1.05308,1.05317,1.05306,35
2016-09-26 00:49:00,2016-09-26 00:50:00,1.05273,1.0527,1.05283,1.05268,1.05308,1.05306,1.05313,1.053,99
2016-09-26 00:50:00,2016-09-26 00:51:00,1.0527,1.05255,1.05272,1.05253,1.05306,1.05289,1.05306,1.05287,76
2016-09-26 00:51:00,2016-09-26 00:52:00,1.05255,1.05242,1.05257,1.05242,1.05289,1.05276,1.05291,1.05271,84
2016-09-26 00:52:00,2016-09-26 00:53:00,1.05242,1.05235,1.05242,1.05232,1.05276,1.05266,1.05275,1.05262,135
2016-09-26 00:53:00,2016-09-26 00:54:00,1.05235,1.05204,1.05235,1.05195,1.05266,1.05239,1.05266,1.05227,288
2016-09-26 00:54:00,2016-09-26 00:55:00,1.05204,1.05236,1.05241,1.05204,1.05239,1.0527,1.05273,1.05238,177
2016-09-26 00:55:00,2016-09-26 00:56:00,1.05236,1.0521,1.05239,1.05204,1.0527,1.05246,1.0527,1.05235,100
2016-09-26 00:56:00,2016-09-26 00:57:00,1.0521,1.05234,1.05236,1.05211,1.05246,1.05271,1.05273,1.05246,71
2016-09-26 00:57:00,2016-09-26 00:58:00,1.05234,1.05245,1.05249,1.05235,1.05271,1.05276,1.05279,1.05271,36
2016-09-26 00:58:00,2016-09-26 00:59:00,1.05245,1.05245,1.05261,1.0524,1.05276,1.05279,1.05287,1.05276,57
