open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-03 23:59:00,2017-01-04 00:00:00,1.04452,1.04466,1.04473,1.04438,1.04487,1.04501,1.04505,1.04468,147
2017-01-04 00:00:00,2017-01-04 00:01:00,1.04466,1.04491,1.04491,1.04459,1.04501,1.04521,1.04521,1.04492,109
2017-01-04 00:01:00,2017-01-04 00:02:00,1.04491,1.04509,1.04527,1.04483,1.04521,1.04543,1.04558,1.04517,143
2017-01-04 00:02:00,2017-01-04 00:03:00,1.04509,1.04539,1.04552,1.04507,1.04543,1.04573,1.04575,1.04538,262
2017-01-04 00:03:00,2017-01-04 00:04:00,1.04539,1.04536,1.04546,1.04515,1.04573,1.0457,1.04575,1.04547,139
2017-01-04 00:04:00,2017-01-04 00:05:00,1.04536,1.04551,1.04568,1.04534,1.0457,1.04586,1.04601,1.04569,140
2017-01-04 00:05:00,2017-01-04 00:06:00,1.04551,1.04518,1.04556,1.04514,1.04586,1.04552,1.04587,1.04542,335
2017-01-04 00:06:00,2017-01-04 00:07:00,1.04518,1.04512,1.04519,1.04505,1.04552,1.04547,1.04552,1.04535,131
2017-01-04 00:07:00,2017-01-04 00:08:00,1.04512,1.0452,1.04537,1.04502,1.04547,1.04555,1.04571,1.04534,141
2017-01-04 00:08:00,2017-01-04 00:09:00,1.0452,1.04518,1.04528,1.04503,1.04555,1.0455,1.04561,1.04533,168
2017-01-04 00:09:00,2017-01-04 00:10:00,1.04518,1.04518,1.04535,1.04512,1.0455,1.04549,1.04568,1.04546,129
2017-01-04 00:10:00,2017-01-04 00:11:00,1.04518,1.04515,1.04522,1.04512,1.04549,1.04548,1.04554,1.04546,50
2017-01-04 00:11:00,2017-01-04 00:12:00,1.04515,1.04531,1.04535,1.04518,1.04548,1.04565,1.04568,1.04548,81
2017-01-04 00:12:00,2017-01-04 00:13:00,1.04531,1.04529,1.04542,1.04528,1.04565,1.04563,1.04574,1.0456,85
2017-01-04 00:13:00,2017-01-04 00:14:00,1.04529,1.04507,1.04534,1.04497,1.04563,1.0454,1.04565,1.04527,76
2017-01-04 00:14:00,2017-01-04 00:15:00,1.04507,1.04512,1.04522,1.04506,1.0454,1.04544,1.04555,1.04539,38
2017-01-04 00:15:00,2017-01-04 00:16:00,1.04512,1.0453,1.04533,1.04508,1.04544,1.04564,1.04564,1.0454,97
2017-01-04 00:16:00,2017-01-04 00:17:00,1.0453,1.04521,1.04529,1.04506,1.04564,1.04555,1.04564,1.0454,116
2017-01-04 00:17:00,2017-01-04 00:18:00,1.04521,1.04527,1.0454,1.0452,1.04555,1.04559,1.04568,1.04554,103
2017-01-04 00:18:00,2017-01-04 00:19:00,1.04527,1.04562,1.04579,1.04519,1.04559,1.04595,1.04611,1.04554,271
2017-01-04 00:19:00,2017-01-04 00:20:00,1.04562,1.04572,1.04573,1.04541,1.04595,1.04608,1.04608,1.04574,182
2017-01-04 00:20:00,2017-01-04 00:21:00,1.04572,1.0455,1.04583,1.04545,1.04608,1.04588,1.04615,1.0458,114
2017-01-04 00:21:00,2017-01-04 00:22:00,1.0455,1.04585,1.04588,1.04551,1.04588,1.04611,1.04614,1.04588,103
2017-01-04 00:22:00,2017-01-04 00:23:00,1.04585,1.04595,1.04598,1.04581,1.04611,1.04627,1.04629,1.0461,52
2017-01-04 00:23:00,2017-01-04 00:24:00,1.04595,1.04594,1.04604,1.04586,1.04627,1.04627,1.04633,1.04621,51
2017-01-04 00:24:00,2017-01-04 00:25:00,1.04594,1.04596,1.04603,1.04588,1.04627,1.04623,1.04633,1.0462,164
2017-01-04 00:25:00,2017-01-04 00:26:00,1.04596,1.04584,1.04608,1.04574,1.04623,1.04621,1.04639,1.04609,168
2017-01-04 00:26:00,2017-01-04 00:27:00,1.04584,1.04574,1.04595,1.04574,1.04621,1.0461,1.04627,1.04605,98
2017-01-04 00:27:00,2017-01-04 00:28:00,1.04574,1.04596,1.04596,1.04574,1.0461,1.04627,1.04627,1.04608,46
2017-01-04 00:28:00,2017-01-04 00:29:00,1.04596,1.04616,1.0462,1.04593,1.04627,1.04649,1.04651,1.04627,76
2017-01-04 00:29:00,2017-01-04 00:30:00,1.04616,1.04633,1.04636,1.04612,1.04649,1.04666,1.04668,1.04648,57
2017-01-04 00:30:00,2017-01-04 00:31:00,1.04633,1.04666,1.04682,1.04634,1.04666,1.04691,1.04705,1.04666,100
2017-01-04 00:31:00,2017-01-04 00:32:00,1.04666,1.04649,1.04673,1.04648,1.04691,1.04683,1.04703,1.0468,84
2017-01-04 00:32:00,2017-01-04 00:33:00,1.04649,1.04648,1.04675,1.04645,1.04683,1.04683,1.04706,1.0468,141
2017-01-04 00:33:00,2017-01-04 00:34:00,1.04648,1.04627,1.04673,1.04626,1.04683,1.04664,1.04703,1.0466,190
2017-01-04 00:34:00,2017-01-04 00:35:00,1.04627,1.04622,1.04636,1.04621,1.04664,1.04656,1.04669,1.04653,142
2017-01-04 00:35:00,2017-01-04 00:36:00,1.04622,1.04659,1.04659,1.04619,1.04656,1.04687,1.04687,1.04648,169
2017-01-04 00:36:00,2017-01-04 00:37:00,1.04659,1.04688,1.0469,1.04659,1.04687,1.04721,1.04723,1.0469,153
2017-01-04 00:37:00,2017-01-04 00:38:00,1.04688,1.04674,1.04691,1.0467,1.04721,1.04706,1.04722,1.04701,71
2017-01-04 00:38:00,2017-01-04 00:39:00,1.04674,1.04691,1.04691,1.0466,1.04706,1.0472,1.0472,1.04691,113
2017-01-04 00:39:00,2017-01-04 00:40:00,1.04691,1.04706,1.04724,1.04672,1.0472,1.04741,1.0475,1.04706,122
2017-01-04 00:40:00,2017-01-04 00:41:00,1.04706,1.04708,1.04724,1.04704,1.04741,1.04739,1.04753,1.04737,173
2017-01-04 00:41:00,2017-01-04 00:42:00,1.04708,1.04695,1.04708,1.0469,1.04739,1.04729,1.04737,1.04723,96
2017-01-04 00:42:00,2017-01-04 00:43:00,1.04695,1.04718,1.04718,1.04696,1.04729,1.04746,1.04746,1.04729,133
2017-01-04 00:43:00,2017-01-04 00:44:00,1.04718,1.04699,1.04721,1.04699,1.04746,1.04728,1.04752,1.04728,115
2017-01-04 00:44:00,2017-01-04 00:45:00,1.04699,1.04699,1.04713,1.04692,1.04728,1.04724,1.04741,1.04717,86
2017-01-04 00:45:00,2017-01-04 00:46:00,1.04699,1.04684,1.04699,1.0468,1.04724,1.0471,1.04726,1.04709,265
2017-01-04 00:46:00,2017-01-04 00:47:00,1.04684,1.0477,1.04782,1.04681,1.0471,1.04803,1.04812,1.04707,394
2017-01-04 00:47:00,2017-01-04 00:48:00,1.0477,1.04769,1.0478,1.04763,1.04803,1.04797,1.04805,1.04788,409
2017-01-04 00:48:00,2017-01-04 00:49:00,1.04769,1.04824,1.04839,1.04753,1.04797,1.04856,1.04869,1.04783,471
2017-01-04 00:49:00,2017-01-04 00:50:00,1.04824,1.04834,1.04864,1.04821,1.04856,1.04861,1.04891,1.04856,353
2017-01-04 00:50:00,2017-01-04 00:51:00,1.04834,1.04815,1.04845,1.0481,1.04861,1.04848,1.04869,1.04842,228
2017-01-04 00:51:00,2017-01-04 00:52:00,1.04815,1.04817,1.0482,1.04809,1.04848,1.04845,1.04851,1.04835,236
2017-01-04 00:52:00,2017-01-04 00:53:00,1.04817,1.04816,1.04828,1.04812,1.04845,1.04849,1.04862,1.04839,202
2017-01-04 00:53:00,2017-01-04 00:54:00,1.04816,1.04845,1.04864,1.04789,1.04849,1.04879,1.04891,1.04819,278
2017-01-04 00:54:00,2017-01-04 00:55:00,1.04845,1.04802,1.04848,1.04798,1.04879,1.04839,1.04881,1.04832,296
2017-01-04 00:55:00,2017-01-04 00:56:00,1.04802,1.04769,1.04807,1.04766,1.04839,1.04803,1.04839,1.04799,182
2017-01-04 00:56:00,2017-01-04 00:57:00,1.04769,1.0477,1.04782,1.04764,1.04803,1.04805,1.04815,1.0479,187
2017-01-04 00:57:00,2017-01-04 00:58:00,1.0477,1.04792,1.04796,1.0477,1.04805,1.04824,1.04827,1.04806,81
2017-01-04 00:58:00,2017-01-04 00:59:00,1.04792,1.04744,1.04791,1.04738,1.04824,1.04779,1.04824,1.0477,183
2017-01-04 00:59:00,2017-01-04 01:00:00,1.04744,1.04792,1.04798,1.04744,1.04779,1.04829,1.04832,1.04778,175
2017-01-04 01:00:00,2017-01-04 01:01:00,1.04792,1.04772,1.04802,1.04762,1.04829,1.04807,1.04836,1.04794,334
2017-01-04 01:01:00,2017-01-04 01:02:00,1.04772,1.04761,1.04776,1.04752,1.04807,1.04792,1.04809,1.04781,223
2017-01-04 01:02:00,2017-01-04 01:03:00,1.04761,1.04756,1.04777,1.04755,1.04792,1.04783,1.04809,1.04783,319
2017-01-04 01:03:00,2017-01-04 01:04:00,1.04756,1.04731,1.04772,1.04729,1.04783,1.04764,1.04802,1.04759,188
2017-01-04 01:04:00,2017-01-04 01:05:00,1.04731,1.04729,1.04743,1.04729,1.04764,1.0476,1.04772,1.04759,79
2017-01-04 01:05:00,2017-01-04 01:06:00,1.04729,1.04726,1.04753,1.04704,1.0476,1.04754,1.04781,1.04731,172
2017-01-04 01:06:00,2017-01-04 01:07:00,1.04726,1.04738,1.04741,1.0472,1.04754,1.0477,1.0477,1.0475,121
2017-01-04 01:07:00,2017-01-04 01:08:00,1.04738,1.04748,1.0475,1.04722,1.0477,1.04775,1.04775,1.04754,114
2017-01-04 01:08:00,2017-01-04 01:09:00,1.04748,1.04759,1.04761,1.04742,1.04775,1.04786,1.04788,1.04768,131
2017-01-04 01:09:00,2017-01-04 01:10:00,1.04759,1.04743,1.04759,1.04732,1.04786,1.04773,1.04789,1.04766,229
2017-01-04 01:10:00,2017-01-04 01:11:00,1.04743,1.04734,1.04743,1.04726,1.04773,1.04763,1.04774,1.04758,58
2017-01-04 01:11:00,2017-01-04 01:12:00,1.04734,1.0474,1.04742,1.04716,1.04763,1.0477,1.0477,1.0475,80
2017-01-04 01:12:00,2017-01-04 01:13:00,1.0474,1.04733,1.04745,1.04721,1.0477,1.04765,1.04775,1.04752,129
2017-01-04 01:13:00,2017-01-04 01:14:00,1.04733,1.04743,1.04765,1.04722,1.04765,1.04773,1.04786,1.04747,295
2017-01-04 01:14:00,2017-01-04 01:15:00,1.04743,1.04746,1.04748,1.04737,1.04773,1.04777,1.04782,1.04761,297
2017-01-04 01:15:00,2017-01-04 01:16:00,1.04746,1.04746,1.04756,1.04738,1.04777,1.04781,1.04782,1.04771,99
2017-01-04 01:16:00,2017-01-04 01:17:00,1.04746,1.04768,1.04776,1.04746,1.04781,1.04798,1.04804,1.0478,106
2017-01-04 01:17:00,2017-01-04 01:18:00,1.04768,1.04778,1.04781,1.04757,1.04798,1.0481,1.0481,1.04792,91
2017-01-04 01:18:00,2017-01-04 01:19:00,1.04778,1.04794,1.048,1.04774,1.0481,1.04823,1.04829,1.04806,122
2017-01-04 01:19:00,2017-01-04 01:20:00,1.04794,1.04779,1.04792,1.04779,1.04823,1.0481,1.04823,1.0481,172
2017-01-04 01:20:00,2017-01-04 01:21:00,1.04779,1.04783,1.04786,1.04774,1.0481,1.04812,1.04813,1.04809,257
2017-01-04 01:21:00,2017-01-04 01:22:00,1.04783,1.0478,1.04786,1.04769,1.04812,1.04814,1.04818,1.048,142
2017-01-04 01:22:00,2017-01-04 01:23:00,1.0478,1.04789,1.04792,1.0478,1.04814,1.0482,1.04822,1.0481,146
2017-01-04 01:23:00,2017-01-04 01:24:00,1.04789,1.04801,1.04802,1.04786,1.0482,1.0483,1.0483,1.04819,94
2017-01-04 01:24:00,2017-01-04 01:25:00,1.04801,1.048,1.04805,1.04798,1.0483,1.04829,1.04835,1.04829,33
2017-01-04 01:25:00,2017-01-04 01:26:00,1.048,1.04791,1.0481,1.0479,1.04829,1.04823,1.04832,1.04822,183
2017-01-04 01:26:00,2017-01-04 01:27:00,1.04791,1.04778,1.04793,1.04778,1.04823,1.04814,1.04825,1.04811,118
2017-01-04 01:27:00,2017-01-04 01:28:00,1.04778,1.04782,1.04792,1.04776,1.04814,1.04814,1.04819,1.04808,146
2017-01-04 01:28:00,2017-01-04 01:29:00,1.04782,1.04785,1.04785,1.04779,1.04814,1.04818,1.04818,1.0481,136
2017-01-04 01:29:00,2017-01-04 01:30:00,1.04785,1.04804,1.04809,1.04771,1.04818,1.04831,1.04832,1.04807,132
2017-01-04 01:30:00,2017-01-04 01:31:00,1.04804,1.04785,1.04807,1.04779,1.04831,1.04817,1.04832,1.04807,192
2017-01-04 01:31:00,2017-01-04 01:32:00,1.04785,1.04791,1.04795,1.04783,1.04817,1.04824,1.04827,1.04815,121
2017-01-04 01:32:00,2017-01-04 01:33:00,1.04791,1.04791,1.04795,1.04779,1.04824,1.04821,1.04822,1.04811,93
2017-01-04 01:33:00,2017-01-04 01:34:00,1.04791,1.04792,1.04803,1.04784,1.04821,1.04826,1.04829,1.04819,181
2017-01-04 01:34:00,2017-01-04 01:35:00,1.04792,1.0478,1.04801,1.0478,1.04826,1.04814,1.04829,1.04812,204
2017-01-04 01:35:00,2017-01-04 01:36:00,1.0478,1.04773,1.04781,1.0477,1.04814,1.04804,1.04813,1.04803,78
2017-01-04 01:36:00,2017-01-04 01:37:00,1.04773,1.0478,1.04781,1.04773,1.04804,1.04813,1.04815,1.04804,108
2017-01-04 01:37:00,2017-01-04 01:38:00,1.0478,1.04789,1.04791,1.04779,1.04813,1.04819,1.04821,1.04808,155
2017-01-04 01:38:00,2017-01-04 01:39:00,1.04789,1.04794,1.04795,1.04786,1.04819,1.04821,1.04823,1.04817,57
2017-01-04 01:39:00,2017-01-04 01:40:00,1.04794,1.04801,1.04807,1.04792,1.04821,1.04829,1.04832,1.0482,192
2017-01-04 01:40:00,2017-01-04 01:41:00,1.04801,1.04803,1.04803,1.04794,1.04829,1.04829,1.04831,1.04826,127
2017-01-04 01:41:00,2017-01-04 01:42:00,1.04803,1.04802,1.04812,1.04796,1.04829,1.04829,1.0484,1.04825,140
2017-01-04 01:42:00,2017-01-04 01:43:00,1.04802,1.04806,1.0481,1.04794,1.04829,1.04834,1.04836,1.04824,124
2017-01-04 01:43:00,2017-01-04 01:44:00,1.04806,1.04804,1.04809,1.04796,1.04834,1.04829,1.04834,1.04826,98
2017-01-04 01:44:00,2017-01-04 01:45:00,1.04804,1.04806,1.04814,1.04799,1.04829,1.04834,1.04839,1.04827,110
2017-01-04 01:45:00,2017-01-04 01:46:00,1.04806,1.04817,1.04819,1.04799,1.04834,1.04846,1.04846,1.04829,284
2017-01-04 01:46:00,2017-01-04 01:47:00,1.04817,1.04798,1.04824,1.04798,1.04846,1.04827,1.04846,1.04827,110
2017-01-04 01:47:00,2017-01-04 01:48:00,1.04798,1.0479,1.04797,1.04784,1.04827,1.04823,1.0483,1.04816,99
2017-01-04 01:48:00,2017-01-04 01:49:00,1.0479,1.04788,1.04797,1.04785,1.04823,1.04824,1.04831,1.04817,71
2017-01-04 01:49:00,2017-01-04 01:50:00,1.04788,1.04786,1.04795,1.04781,1.04824,1.0482,1.04827,1.04811,109
2017-01-04 01:50:00,2017-01-04 01:51:00,1.04786,1.04785,1.04798,1.04785,1.0482,1.04817,1.0483,1.04815,68
2017-01-04 01:51:00,2017-01-04 01:52:00,1.04785,1.04796,1.048,1.04779,1.04817,1.04828,1.04831,1.04808,165
2017-01-04 01:52:00,2017-01-04 01:53:00,1.04796,1.04781,1.048,1.04773,1.04828,1.04815,1.04828,1.04803,136
2017-01-04 01:53:00,2017-01-04 01:54:00,1.04781,1.04771,1.04799,1.04769,1.04815,1.04806,1.04822,1.048,145
2017-01-04 01:54:00,2017-01-04 01:55:00,1.04771,1.04787,1.0479,1.04769,1.04806,1.04816,1.04816,1.04804,82
2017-01-04 01:55:00,2017-01-04 01:56:00,1.04787,1.04795,1.04802,1.04777,1.04816,1.04828,1.04831,1.0481,133
2017-01-04 01:56:00,2017-01-04 01:57:00,1.04795,1.04795,1.04806,1.04795,1.04828,1.04826,1.04833,1.04826,33
2017-01-04 01:57:00,2017-01-04 01:58:00,1.04795,1.0477,1.04796,1.04758,1.04826,1.04801,1.0483,1.04784,248
2017-01-04 01:58:00,2017-01-04 01:59:00,1.0477,1.04771,1.04784,1.04756,1.04801,1.04802,1.04809,1.04787,358
2017-01-04 01:59:00,2017-01-04 02:00:00,1.04771,1.04767,1.04783,1.04763,1.04802,1.04799,1.04813,1.04789,259
2017-01-04 02:00:00,2017-01-04 02:01:00,1.04767,1.04771,1.04785,1.04747,1.04799,1.04807,1.0481,1.04778,366
2017-01-04 02:01:00,2017-01-04 02:02:00,1.04771,1.04772,1.0478,1.04762,1.04807,1.04804,1.04811,1.04796,279
2017-01-04 02:02:00,2017-01-04 02:03:00,1.04772,1.04756,1.04782,1.04747,1.04804,1.04785,1.04816,1.04775,181
2017-01-04 02:03:00,2017-01-04 02:04:00,1.04756,1.04764,1.04766,1.04752,1.04785,1.04793,1.04798,1.0478,65
2017-01-04 02:04:00,2017-01-04 02:05:00,1.04764,1.04755,1.04765,1.04751,1.04793,1.04778,1.04798,1.04778,144
