open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-04 23:59:00,2011-07-05 00:00:00,1.29063,1.29067,1.29067,1.29031,1.2912,1.2911,1.2912,1.29088,32
2011-07-05 00:00:00,2011-07-05 00:01:00,1.29067,1.29101,1.29115,1.29067,1.2911,1.2916,1.29169,1.2911,32
2011-07-05 00:01:00,2011-07-05 00:02:00,1.29101,1.29134,1.29135,1.29096,1.2916,1.29185,1.29185,1.2915,21
2011-07-05 00:02:00,2011-07-05 00:03:00,1.29134,1.29162,1.29162,1.29098,1.29185,1.2922,1.2922,1.29146,77
2011-07-05 00:03:00,2011-07-05 00:04:00,1.29162,1.2912,1.29175,1.2911,1.2922,1.29171,1.2922,1.29156,82
2011-07-05 00:04:00,2011-07-05 00:05:00,1.2912,1.29116,1.2913,1.2911,1.29171,1.2917,1.2918,1.29163,19
2011-07-05 00:05:00,2011-07-05 00:06:00,1.29116,1.2912,1.2913,1.2911,1.2917,1.2918,1.2918,1.2916,18
2011-07-05 00:06:00,2011-07-05 00:07:00,1.2912,1.29139,1.29157,1.2909,1.2918,1.29186,1.29195,1.2914,56
2011-07-05 00:07:00,2011-07-05 00:08:00,1.29139,1.2913,1.2914,1.29111,1.29186,1.29187,1.29188,1.29167,27
2011-07-05 00:08:00,2011-07-05 00:09:00,1.2913,1.2913,1.2915,1.2912,1.29187,1.29181,1.292,1.29175,20
2011-07-05 00:09:00,2011-07-05 00:10:00,1.2913,1.29056,1.29131,1.29051,1.29181,1.2911,1.29187,1.291,90
2011-07-05 00:10:00,2011-07-05 00:11:00,1.29056,1.29067,1.29088,1.29033,1.2911,1.2911,1.29117,1.2907,128
2011-07-05 00:11:00,2011-07-05 00:12:00,1.29067,1.2908,1.291,1.29067,1.2911,1.29143,1.29157,1.2911,55
2011-07-05 00:12:00,2011-07-05 00:13:00,1.2908,1.2908,1.29083,1.2907,1.29143,1.29124,1.29143,1.29124,18
2011-07-05 00:13:00,2011-07-05 00:14:00,1.2908,1.2907,1.29092,1.2906,1.29124,1.29126,1.29145,1.29117,40
2011-07-05 00:14:00,2011-07-05 00:15:00,1.2907,1.291,1.2912,1.2904,1.29126,1.2916,1.29169,1.29097,41
2011-07-05 00:15:00,2011-07-05 00:16:00,1.291,1.29078,1.2913,1.29077,1.2916,1.2915,1.29178,1.2915,24
2011-07-05 00:16:00,2011-07-05 00:17:00,1.29078,1.2908,1.29115,1.2907,1.2915,1.29138,1.29166,1.29125,28
2011-07-05 00:17:00,2011-07-05 00:18:00,1.2908,1.29075,1.29095,1.29062,1.29138,1.29126,1.29152,1.29116,38
2011-07-05 00:18:00,2011-07-05 00:19:00,1.29075,1.29096,1.29105,1.2907,1.29126,1.2915,1.2916,1.29124,29
2011-07-05 00:19:00,2011-07-05 00:20:00,1.29096,1.2912,1.2913,1.2909,1.2915,1.29162,1.29173,1.29147,26
2011-07-05 00:20:00,2011-07-05 00:21:00,1.2912,1.29106,1.2912,1.29106,1.29162,1.29165,1.2917,1.29162,5
2011-07-05 00:21:00,2011-07-05 00:22:00,1.29106,1.291,1.29124,1.29074,1.29165,1.29161,1.2917,1.2914,30
2011-07-05 00:22:00,2011-07-05 00:23:00,1.291,1.29109,1.29109,1.29077,1.29161,1.29164,1.29168,1.29148,29
2011-07-05 00:23:00,2011-07-05 00:24:00,1.29109,1.29108,1.29109,1.2909,1.29164,1.29167,1.29167,1.2915,15
2011-07-05 00:24:00,2011-07-05 00:25:00,1.29108,1.29082,1.29122,1.29076,1.29167,1.29137,1.29183,1.29132,52
2011-07-05 00:25:00,2011-07-05 00:26:00,1.29082,1.29064,1.29089,1.29064,1.29137,1.2912,1.29145,1.2912,52
2011-07-05 00:26:00,2011-07-05 00:27:00,1.29064,1.29066,1.29091,1.29059,1.2912,1.29121,1.29148,1.29117,45
2011-07-05 00:27:00,2011-07-05 00:28:00,1.29066,1.29078,1.29087,1.29066,1.29121,1.29136,1.29145,1.29121,33
2011-07-05 00:28:00,2011-07-05 00:29:00,1.29078,1.29081,1.29095,1.29067,1.29136,1.29137,1.29149,1.29126,31
2011-07-05 00:29:00,2011-07-05 00:30:00,1.29081,1.2907,1.29081,1.2906,1.29137,1.29126,1.29137,1.29117,27
2011-07-05 00:30:00,2011-07-05 00:31:00,1.2907,1.2909,1.2909,1.29066,1.29126,1.29133,1.29134,1.29122,14
2011-07-05 00:31:00,2011-07-05 00:32:00,1.2909,1.291,1.291,1.2909,1.29133,1.29146,1.2915,1.29133,6
