open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-29 23:59:00,2016-03-30 00:00:00,1.11243,1.11281,1.11284,1.1124,1.11289,1.11318,1.11318,1.11281,118
2016-03-30 00:00:00,2016-03-30 00:01:00,1.11281,1.1127,1.11278,1.11239,1.11318,1.11309,1.11321,1.11284,192
2016-03-30 00:01:00,2016-03-30 00:02:00,1.1127,1.11261,1.11296,1.11257,1.11309,1.11303,1.11331,1.11299,131
2016-03-30 00:02:00,2016-03-30 00:03:00,1.11261,1.11278,1.11278,1.11257,1.11303,1.11311,1.11315,1.11298,157
2016-03-30 00:03:00,2016-03-30 00:04:00,1.11278,1.11265,1.11281,1.11265,1.11311,1.113,1.11318,1.11296,45
2016-03-30 00:04:00,2016-03-30 00:05:00,1.11265,1.1128,1.1129,1.11265,1.113,1.11322,1.11328,1.11302,207
2016-03-30 00:05:00,2016-03-30 00:06:00,1.1128,1.113,1.11302,1.11276,1.11322,1.11336,1.11336,1.11315,172
2016-03-30 00:06:00,2016-03-30 00:07:00,1.113,1.11286,1.113,1.11271,1.11336,1.11322,1.11338,1.11312,181
2016-03-30 00:07:00,2016-03-30 00:08:00,1.11286,1.11296,1.11314,1.11277,1.11322,1.11334,1.1134,1.11311,194
2016-03-30 00:08:00,2016-03-30 00:09:00,1.11296,1.11292,1.11304,1.11281,1.11334,1.11329,1.11338,1.11321,201
2016-03-30 00:09:00,2016-03-30 00:10:00,1.11292,1.11279,1.11301,1.11279,1.11329,1.11319,1.11335,1.11319,124
2016-03-30 00:10:00,2016-03-30 00:11:00,1.11279,1.11292,1.11295,1.1128,1.11319,1.1133,1.11331,1.11318,84
2016-03-30 00:11:00,2016-03-30 00:12:00,1.11292,1.11276,1.1131,1.11276,1.1133,1.11313,1.11353,1.11313,294
2016-03-30 00:12:00,2016-03-30 00:13:00,1.11276,1.113,1.11304,1.11276,1.11313,1.11336,1.11338,1.11311,179
2016-03-30 00:13:00,2016-03-30 00:14:00,1.113,1.11288,1.11303,1.11284,1.11336,1.11326,1.11339,1.11313,135
2016-03-30 00:14:00,2016-03-30 00:15:00,1.11288,1.11289,1.11299,1.11286,1.11326,1.11323,1.11336,1.11321,75
2016-03-30 00:15:00,2016-03-30 00:16:00,1.11289,1.11274,1.11289,1.11266,1.11323,1.11306,1.1133,1.11291,177
2016-03-30 00:16:00,2016-03-30 00:17:00,1.11274,1.11272,1.11279,1.11269,1.11306,1.11307,1.11318,1.11302,96
2016-03-30 00:17:00,2016-03-30 00:18:00,1.11272,1.11267,1.11277,1.11263,1.11307,1.1131,1.11316,1.11302,139
2016-03-30 00:18:00,2016-03-30 00:19:00,1.11267,1.1127,1.11271,1.11219,1.1131,1.1131,1.1131,1.11262,474
2016-03-30 00:19:00,2016-03-30 00:20:00,1.1127,1.11189,1.11271,1.11182,1.1131,1.11235,1.1131,1.11221,228
2016-03-30 00:20:00,2016-03-30 00:21:00,1.11189,1.11133,1.11189,1.11129,1.11235,1.11174,1.11234,1.11173,255
2016-03-30 00:21:00,2016-03-30 00:22:00,1.11133,1.11077,1.11141,1.11049,1.11174,1.11118,1.11187,1.11098,299
2016-03-30 00:22:00,2016-03-30 00:23:00,1.11077,1.11067,1.11079,1.11044,1.11118,1.11106,1.1112,1.11085,272
2016-03-30 00:23:00,2016-03-30 00:24:00,1.11067,1.11067,1.11073,1.11066,1.11106,1.11109,1.11111,1.11103,63
2016-03-30 00:24:00,2016-03-30 00:25:00,1.11067,1.1112,1.11122,1.11066,1.11109,1.11168,1.11169,1.11109,161
2016-03-30 00:25:00,2016-03-30 00:26:00,1.1112,1.11125,1.11134,1.11115,1.11168,1.1117,1.11181,1.11161,159
2016-03-30 00:26:00,2016-03-30 00:27:00,1.11125,1.11113,1.11148,1.1111,1.1117,1.11156,1.11194,1.11152,140
2016-03-30 00:27:00,2016-03-30 00:28:00,1.11113,1.11107,1.11116,1.11079,1.11156,1.11148,1.11159,1.11115,182
2016-03-30 00:28:00,2016-03-30 00:29:00,1.11107,1.11083,1.11106,1.11082,1.11148,1.11122,1.11148,1.11119,141
2016-03-30 00:29:00,2016-03-30 00:30:00,1.11083,1.11081,1.11086,1.11052,1.11122,1.11119,1.11124,1.11086,223
2016-03-30 00:30:00,2016-03-30 00:31:00,1.11081,1.11072,1.11089,1.11069,1.11119,1.11109,1.1113,1.11104,166
2016-03-30 00:31:00,2016-03-30 00:32:00,1.11072,1.11069,1.1108,1.11065,1.11109,1.11108,1.11118,1.11098,197
2016-03-30 00:32:00,2016-03-30 00:33:00,1.11069,1.11069,1.11076,1.11045,1.11108,1.11099,1.11113,1.11079,335
2016-03-30 00:33:00,2016-03-30 00:34:00,1.11069,1.11075,1.1108,1.11059,1.11099,1.11107,1.11115,1.11096,130
2016-03-30 00:34:00,2016-03-30 00:35:00,1.11075,1.11071,1.11082,1.11065,1.11107,1.11109,1.11117,1.11102,131
2016-03-30 00:35:00,2016-03-30 00:36:00,1.11071,1.11063,1.11078,1.11056,1.11109,1.11098,1.11114,1.11092,122
2016-03-30 00:36:00,2016-03-30 00:37:00,1.11063,1.11075,1.11075,1.1106,1.11098,1.11115,1.11119,1.11093,88
2016-03-30 00:37:00,2016-03-30 00:38:00,1.11075,1.11117,1.11117,1.11075,1.11115,1.11158,1.11158,1.11114,153
2016-03-30 00:38:00,2016-03-30 00:39:00,1.11117,1.11117,1.11131,1.11117,1.11158,1.11158,1.11169,1.11157,92
2016-03-30 00:39:00,2016-03-30 00:40:00,1.11117,1.11136,1.11136,1.11117,1.11158,1.11168,1.11174,1.11157,84
2016-03-30 00:40:00,2016-03-30 00:41:00,1.11136,1.11125,1.11148,1.11125,1.11168,1.11169,1.11184,1.11166,126
2016-03-30 00:41:00,2016-03-30 00:42:00,1.11125,1.11127,1.11142,1.11098,1.11169,1.11159,1.11179,1.11138,239
2016-03-30 00:42:00,2016-03-30 00:43:00,1.11127,1.11123,1.11139,1.1111,1.11159,1.11162,1.11176,1.11148,215
2016-03-30 00:43:00,2016-03-30 00:44:00,1.11123,1.11131,1.11142,1.11118,1.11162,1.11174,1.11175,1.11151,168
2016-03-30 00:44:00,2016-03-30 00:45:00,1.11131,1.11147,1.1115,1.11108,1.11174,1.1119,1.11193,1.11143,225
2016-03-30 00:45:00,2016-03-30 00:46:00,1.11147,1.1115,1.11158,1.11142,1.1119,1.11185,1.112,1.11182,113
2016-03-30 00:46:00,2016-03-30 00:47:00,1.1115,1.11151,1.11152,1.11138,1.11185,1.11192,1.11192,1.11176,88
2016-03-30 00:47:00,2016-03-30 00:48:00,1.11151,1.11134,1.11151,1.11134,1.11192,1.11169,1.11191,1.11165,89
2016-03-30 00:48:00,2016-03-30 00:49:00,1.11134,1.11138,1.11142,1.11134,1.11169,1.11177,1.11182,1.11169,120
2016-03-30 00:49:00,2016-03-30 00:50:00,1.11138,1.11156,1.11156,1.11135,1.11177,1.11195,1.11196,1.11172,116
2016-03-30 00:50:00,2016-03-30 00:51:00,1.11156,1.11164,1.11164,1.11155,1.11195,1.11207,1.11207,1.11189,77
2016-03-30 00:51:00,2016-03-30 00:52:00,1.11164,1.11143,1.11164,1.11143,1.11207,1.11181,1.11205,1.11181,86
2016-03-30 00:52:00,2016-03-30 00:53:00,1.11143,1.11152,1.11155,1.11143,1.11181,1.1119,1.11196,1.11182,90
2016-03-30 00:53:00,2016-03-30 00:54:00,1.11152,1.11155,1.11165,1.11145,1.1119,1.11195,1.11206,1.11183,287
2016-03-30 00:54:00,2016-03-30 00:55:00,1.11155,1.11152,1.11165,1.11151,1.11195,1.11187,1.11205,1.11186,208
2016-03-30 00:55:00,2016-03-30 00:56:00,1.11152,1.1116,1.11163,1.11135,1.11187,1.11203,1.11205,1.11165,247
2016-03-30 00:56:00,2016-03-30 00:57:00,1.1116,1.11179,1.11179,1.11158,1.11203,1.1122,1.11222,1.11199,223
2016-03-30 00:57:00,2016-03-30 00:58:00,1.11179,1.11195,1.11197,1.1117,1.1122,1.11234,1.11235,1.1121,226
2016-03-30 00:58:00,2016-03-30 00:59:00,1.11195,1.11207,1.11208,1.1119,1.11234,1.11247,1.11247,1.1123,97
2016-03-30 00:59:00,2016-03-30 01:00:00,1.11207,1.11205,1.11213,1.11203,1.11247,1.11248,1.11252,1.11243,116
2016-03-30 01:00:00,2016-03-30 01:01:00,1.11205,1.11248,1.11252,1.11196,1.11248,1.11287,1.11289,1.11236,197
2016-03-30 01:01:00,2016-03-30 01:02:00,1.11248,1.11229,1.11257,1.11223,1.11287,1.11272,1.11296,1.11262,209
2016-03-30 01:02:00,2016-03-30 01:03:00,1.11229,1.11249,1.1125,1.11227,1.11272,1.11288,1.1129,1.11261,90
2016-03-30 01:03:00,2016-03-30 01:04:00,1.11249,1.11242,1.11251,1.11235,1.11288,1.11281,1.11291,1.11276,137
2016-03-30 01:04:00,2016-03-30 01:05:00,1.11242,1.1128,1.11314,1.11238,1.11281,1.11323,1.11356,1.11274,377
2016-03-30 01:05:00,2016-03-30 01:06:00,1.1128,1.11266,1.1128,1.11263,1.11323,1.11309,1.1132,1.11304,131
2016-03-30 01:06:00,2016-03-30 01:07:00,1.11266,1.11266,1.11272,1.11265,1.11309,1.11308,1.11312,1.11308,74
2016-03-30 01:07:00,2016-03-30 01:08:00,1.11266,1.11265,1.11287,1.11263,1.11308,1.11308,1.11323,1.11305,146
2016-03-30 01:08:00,2016-03-30 01:09:00,1.11265,1.11255,1.11264,1.1125,1.11308,1.11295,1.11308,1.11291,83
2016-03-30 01:09:00,2016-03-30 01:10:00,1.11255,1.11255,1.11265,1.11243,1.11295,1.11295,1.11307,1.11285,127
2016-03-30 01:10:00,2016-03-30 01:11:00,1.11255,1.11267,1.11276,1.11253,1.11295,1.11309,1.11317,1.11291,156
2016-03-30 01:11:00,2016-03-30 01:12:00,1.11267,1.11271,1.11285,1.11265,1.11309,1.11311,1.11326,1.11302,147
2016-03-30 01:12:00,2016-03-30 01:13:00,1.11271,1.11286,1.1129,1.11264,1.11311,1.11322,1.11323,1.11304,191
2016-03-30 01:13:00,2016-03-30 01:14:00,1.11286,1.11256,1.11291,1.11251,1.11322,1.11301,1.11325,1.11296,326
2016-03-30 01:14:00,2016-03-30 01:15:00,1.11256,1.11292,1.11292,1.11251,1.11301,1.11327,1.11341,1.11297,316
2016-03-30 01:15:00,2016-03-30 01:16:00,1.11292,1.11274,1.11295,1.11271,1.11327,1.11319,1.11335,1.11317,122
2016-03-30 01:16:00,2016-03-30 01:17:00,1.11274,1.11267,1.113,1.11261,1.11319,1.11307,1.11337,1.11302,159
2016-03-30 01:17:00,2016-03-30 01:18:00,1.11267,1.11277,1.11297,1.11263,1.11307,1.11317,1.11335,1.11304,174
2016-03-30 01:18:00,2016-03-30 01:19:00,1.11277,1.11256,1.11282,1.1124,1.11317,1.11297,1.11323,1.11285,127
2016-03-30 01:19:00,2016-03-30 01:20:00,1.11256,1.11282,1.11289,1.11245,1.11297,1.11323,1.11332,1.11287,140
2016-03-30 01:20:00,2016-03-30 01:21:00,1.11282,1.11252,1.11297,1.11251,1.11323,1.11296,1.11336,1.11296,202
