open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-22 21:59:00,2012-01-22 22:00:00,1.29942,1.29773,1.29942,1.29773,1.30123,1.29946,1.30123,1.29946,1
2012-01-22 22:00:00,2012-01-22 22:01:00,1.29773,1.29848,1.29848,1.29773,1.29946,1.29933,1.29946,1.29913,3
2012-01-22 22:01:00,2012-01-22 22:02:00,1.29848,1.2986,1.29877,1.29848,1.29933,1.29998,1.29999,1.29933,8
2012-01-22 22:02:00,2012-01-22 22:03:00,1.2986,1.29948,1.29948,1.2986,1.29998,1.30061,1.30061,1.2997,16
2012-01-22 22:03:00,2012-01-22 22:04:00,1.29948,1.30011,1.30011,1.29945,1.30061,1.30113,1.30113,1.30038,16
2012-01-22 22:04:00,2012-01-22 22:05:00,1.30011,1.30003,1.30064,1.30003,1.30113,1.30091,1.30163,1.3009,36
2012-01-22 22:05:00,2012-01-22 22:06:00,1.30003,1.3005,1.30053,1.29965,1.30091,1.30164,1.3017,1.30067,48
2012-01-22 22:06:00,2012-01-22 22:07:00,1.3005,1.30008,1.3005,1.2997,1.30164,1.3016,1.30169,1.30141,21
2012-01-22 22:07:00,2012-01-22 22:08:00,1.30008,1.30022,1.30025,1.30005,1.3016,1.30153,1.3016,1.3015,7
2012-01-22 22:08:00,2012-01-22 22:09:00,1.30022,1.30087,1.30087,1.3001,1.30153,1.30168,1.30168,1.30151,8
2012-01-22 22:09:00,2012-01-22 22:10:00,1.30087,1.29993,1.30087,1.29991,1.30168,1.30146,1.30168,1.30131,24
2012-01-22 22:10:00,2012-01-22 22:11:00,1.29993,1.30069,1.30082,1.29993,1.30146,1.3017,1.3017,1.30146,27
2012-01-22 22:11:00,2012-01-22 22:12:00,1.30069,1.30073,1.30073,1.30057,1.3017,1.30165,1.3017,1.30165,3
2012-01-22 22:12:00,2012-01-22 22:13:00,1.30073,1.30074,1.301,1.30051,1.30165,1.30164,1.30238,1.30164,10
2012-01-22 22:13:00,2012-01-22 22:14:00,1.30074,1.30074,1.30074,1.30067,1.30164,1.30164,1.30169,1.30164,2
2012-01-22 22:14:00,2012-01-22 22:15:00,1.30074,1.30085,1.30095,1.30065,1.30164,1.30163,1.30169,1.30158,13
2012-01-22 22:15:00,2012-01-22 22:16:00,1.30085,1.30025,1.30102,1.30025,1.30163,1.30153,1.30169,1.30153,18
2012-01-22 22:16:00,2012-01-22 22:17:00,1.30025,1.3006,1.30063,1.30024,1.30153,1.30149,1.30171,1.30149,22
2012-01-22 22:17:00,2012-01-22 22:18:00,1.3006,1.30035,1.3006,1.30012,1.30149,1.30137,1.30149,1.30105,10
2012-01-22 22:18:00,2012-01-22 22:19:00,1.30035,1.30033,1.30045,1.30033,1.30137,1.30152,1.3016,1.30137,5
2012-01-22 22:19:00,2012-01-22 22:20:00,1.30033,1.30032,1.30033,1.30014,1.30152,1.30158,1.30159,1.30148,8
2012-01-22 22:20:00,2012-01-22 22:21:00,1.30032,1.30027,1.30032,1.30014,1.30158,1.30159,1.30159,1.30148,8
2012-01-22 22:21:00,2012-01-22 22:22:00,1.30027,1.30021,1.30027,1.29955,1.30159,1.30152,1.30159,1.30101,11
2012-01-22 22:22:00,2012-01-22 22:23:00,1.30021,1.30032,1.30032,1.30021,1.30152,1.30157,1.30159,1.30152,2
2012-01-22 22:23:00,2012-01-22 22:24:00,1.30032,1.30011,1.30032,1.30011,1.30157,1.30096,1.30157,1.30096,3
2012-01-22 22:24:00,2012-01-22 22:25:00,1.30011,1.30035,1.30035,1.29997,1.30096,1.30086,1.30096,1.3006,11
2012-01-22 22:25:00,2012-01-22 22:26:00,1.30035,1.30036,1.30036,1.30011,1.30086,1.30154,1.30154,1.30086,12
2012-01-22 22:26:00,2012-01-22 22:27:00,1.30036,1.29985,1.30036,1.29984,1.30154,1.30056,1.30154,1.30055,10
2012-01-22 22:27:00,2012-01-22 22:28:00,1.29985,1.30013,1.30024,1.29974,1.30056,1.30089,1.30125,1.30045,11
2012-01-22 22:28:00,2012-01-22 22:29:00,1.30013,1.2995,1.30016,1.29946,1.30089,1.30026,1.30089,1.3002,14
2012-01-22 22:29:00,2012-01-22 22:30:00,1.2995,1.29964,1.29964,1.2994,1.30026,1.30034,1.30034,1.30017,14
2012-01-22 22:30:00,2012-01-22 22:31:00,1.29964,1.29957,1.29978,1.29957,1.30034,1.30027,1.30086,1.30027,10
2012-01-22 22:31:00,2012-01-22 22:32:00,1.29957,1.29964,1.29964,1.29949,1.30027,1.3003,1.30037,1.30027,7
2012-01-22 22:32:00,2012-01-22 22:33:00,1.29964,1.29944,1.29964,1.29944,1.3003,1.30015,1.30032,1.30015,5
2012-01-22 22:33:00,2012-01-22 22:34:00,1.29944,1.29951,1.2999,1.29938,1.30015,1.30059,1.30079,1.30008,23
2012-01-22 22:34:00,2012-01-22 22:35:00,1.29951,1.29934,1.29951,1.29905,1.30059,1.30077,1.30123,1.30059,2
2012-01-22 22:35:00,2012-01-22 22:36:00,1.29934,1.29943,1.2995,1.29934,1.30077,1.30051,1.30077,1.30048,6
2012-01-22 22:36:00,2012-01-22 22:37:00,1.29943,1.29944,1.29944,1.29905,1.30051,1.30052,1.30111,1.30051,2
