open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-07 23:59:00,2010-09-08 00:00:00,1.26791,1.26799,1.26811,1.26776,1.26847,1.26862,1.26874,1.26846,58
2010-09-08 00:00:00,2010-09-08 00:01:00,1.26799,1.26776,1.26799,1.26776,1.26862,1.2684,1.26862,1.2684,5
2010-09-08 00:01:00,2010-09-08 00:02:00,1.26776,1.26777,1.26804,1.26762,1.2684,1.26853,1.26865,1.26836,34
2010-09-08 00:02:00,2010-09-08 00:03:00,1.26777,1.26751,1.26786,1.26742,1.26853,1.26833,1.26863,1.26819,62
2010-09-08 00:03:00,2010-09-08 00:04:00,1.26751,1.2677,1.26778,1.26731,1.26833,1.26852,1.26852,1.26805,60
2010-09-08 00:04:00,2010-09-08 00:05:00,1.2677,1.2678,1.26786,1.26747,1.26852,1.26857,1.26864,1.26809,58
2010-09-08 00:05:00,2010-09-08 00:06:00,1.2678,1.2676,1.2678,1.26756,1.26857,1.26837,1.26857,1.26837,26
2010-09-08 00:06:00,2010-09-08 00:07:00,1.2676,1.26744,1.2676,1.26739,1.26837,1.26823,1.26837,1.26819,151
2010-09-08 00:07:00,2010-09-08 00:08:00,1.26744,1.26707,1.2675,1.26707,1.26823,1.26789,1.26831,1.26789,156
2010-09-08 00:08:00,2010-09-08 00:09:00,1.26707,1.26712,1.26725,1.26696,1.26789,1.26793,1.26804,1.26776,107
2010-09-08 00:09:00,2010-09-08 00:10:00,1.26712,1.2675,1.26776,1.26691,1.26793,1.2682,1.26845,1.26766,116
2010-09-08 00:10:00,2010-09-08 00:11:00,1.2675,1.26778,1.26785,1.2675,1.2682,1.26846,1.26848,1.2682,14
2010-09-08 00:11:00,2010-09-08 00:12:00,1.26778,1.26811,1.26811,1.26778,1.26846,1.26874,1.26877,1.26846,41
2010-09-08 00:12:00,2010-09-08 00:13:00,1.26811,1.26795,1.26813,1.26788,1.26874,1.26858,1.26874,1.26856,20
2010-09-08 00:13:00,2010-09-08 00:14:00,1.26795,1.2677,1.26814,1.26761,1.26858,1.26831,1.26877,1.26831,45
2010-09-08 00:14:00,2010-09-08 00:15:00,1.2677,1.2679,1.26808,1.26767,1.26831,1.26859,1.26876,1.26831,41
2010-09-08 00:15:00,2010-09-08 00:16:00,1.2679,1.26773,1.2681,1.26758,1.26859,1.26855,1.26873,1.26839,54
2010-09-08 00:16:00,2010-09-08 00:17:00,1.26773,1.26779,1.268,1.26772,1.26855,1.26859,1.2686,1.26854,21
2010-09-08 00:17:00,2010-09-08 00:18:00,1.26779,1.26783,1.26792,1.2676,1.26859,1.26853,1.26867,1.26841,25
2010-09-08 00:18:00,2010-09-08 00:19:00,1.26783,1.2677,1.26795,1.26761,1.26853,1.26847,1.26871,1.26823,37
2010-09-08 00:19:00,2010-09-08 00:20:00,1.2677,1.26746,1.2678,1.26746,1.26847,1.26813,1.26856,1.26809,33
2010-09-08 00:20:00,2010-09-08 00:21:00,1.26746,1.26763,1.26769,1.26723,1.26813,1.26841,1.26841,1.26797,49
2010-09-08 00:21:00,2010-09-08 00:22:00,1.26763,1.26745,1.26787,1.2674,1.26841,1.26821,1.26868,1.26821,24
2010-09-08 00:22:00,2010-09-08 00:23:00,1.26745,1.26771,1.26779,1.26745,1.26821,1.26839,1.26858,1.26821,32
2010-09-08 00:23:00,2010-09-08 00:24:00,1.26771,1.26782,1.26797,1.26769,1.26839,1.26861,1.26876,1.26839,31
2010-09-08 00:24:00,2010-09-08 00:25:00,1.26782,1.26783,1.2681,1.26779,1.26861,1.26853,1.26877,1.26853,21
2010-09-08 00:25:00,2010-09-08 00:26:00,1.26783,1.26793,1.26805,1.26777,1.26853,1.26859,1.26868,1.26843,18
2010-09-08 00:26:00,2010-09-08 00:27:00,1.26793,1.26785,1.26812,1.26761,1.26859,1.26862,1.26873,1.2683,67
2010-09-08 00:27:00,2010-09-08 00:28:00,1.26785,1.26809,1.26812,1.26782,1.26862,1.26862,1.2688,1.26852,50
2010-09-08 00:28:00,2010-09-08 00:29:00,1.26809,1.268,1.26831,1.26777,1.26862,1.26863,1.269,1.26845,30
2010-09-08 00:29:00,2010-09-08 00:30:00,1.268,1.26779,1.268,1.26775,1.26863,1.26858,1.2687,1.26852,10
2010-09-08 00:30:00,2010-09-08 00:31:00,1.26779,1.26761,1.26796,1.26738,1.26858,1.26839,1.26863,1.2682,36
2010-09-08 00:31:00,2010-09-08 00:32:00,1.26761,1.26786,1.26786,1.26756,1.26839,1.26864,1.26864,1.26839,23
2010-09-08 00:32:00,2010-09-08 00:33:00,1.26786,1.2682,1.26846,1.26777,1.26864,1.26901,1.26915,1.26849,36
2010-09-08 00:33:00,2010-09-08 00:34:00,1.2682,1.26838,1.26838,1.26815,1.26901,1.26918,1.26918,1.26895,23
2010-09-08 00:34:00,2010-09-08 00:35:00,1.26838,1.26844,1.26883,1.26815,1.26918,1.26925,1.26949,1.26881,45
2010-09-08 00:35:00,2010-09-08 00:36:00,1.26844,1.2689,1.26909,1.26844,1.26925,1.26972,1.26986,1.26922,72
2010-09-08 00:36:00,2010-09-08 00:37:00,1.2689,1.26899,1.26916,1.2689,1.26972,1.26969,1.26987,1.2696,50
2010-09-08 00:37:00,2010-09-08 00:38:00,1.26899,1.26904,1.26915,1.26883,1.26969,1.26967,1.26986,1.26953,20
2010-09-08 00:38:00,2010-09-08 00:39:00,1.26904,1.26924,1.26924,1.26893,1.26967,1.26988,1.26988,1.26967,11
2010-09-08 00:39:00,2010-09-08 00:40:00,1.26924,1.26924,1.26946,1.26907,1.26988,1.26988,1.27021,1.26988,49
2010-09-08 00:40:00,2010-09-08 00:41:00,1.26924,1.26935,1.26947,1.26919,1.26988,1.26998,1.27014,1.26988,24
2010-09-08 00:41:00,2010-09-08 00:42:00,1.26935,1.26902,1.26955,1.26864,1.26998,1.26981,1.27018,1.26934,102
2010-09-08 00:42:00,2010-09-08 00:43:00,1.26902,1.26911,1.26949,1.26895,1.26981,1.26974,1.27012,1.26965,54
2010-09-08 00:43:00,2010-09-08 00:44:00,1.26911,1.26919,1.26935,1.269,1.26974,1.26989,1.26996,1.2697,18
2010-09-08 00:44:00,2010-09-08 00:45:00,1.26919,1.26926,1.2694,1.26909,1.26989,1.26995,1.27003,1.26984,17
2010-09-08 00:45:00,2010-09-08 00:46:00,1.26926,1.26919,1.26926,1.26912,1.26995,1.26989,1.26995,1.26982,6
2010-09-08 00:46:00,2010-09-08 00:47:00,1.26919,1.26928,1.26932,1.26898,1.26989,1.26991,1.26992,1.26968,30
2010-09-08 00:47:00,2010-09-08 00:48:00,1.26928,1.26896,1.26928,1.26887,1.26991,1.26966,1.26991,1.26957,20
2010-09-08 00:48:00,2010-09-08 00:49:00,1.26896,1.26921,1.26952,1.26896,1.26966,1.26991,1.2702,1.26966,32
2010-09-08 00:49:00,2010-09-08 00:50:00,1.26921,1.26925,1.26956,1.26913,1.26991,1.26995,1.27019,1.26989,27
2010-09-08 00:50:00,2010-09-08 00:51:00,1.26925,1.26905,1.26948,1.26905,1.26995,1.26989,1.27018,1.26989,33
2010-09-08 00:51:00,2010-09-08 00:52:00,1.26905,1.26886,1.26923,1.26886,1.26989,1.26956,1.26996,1.26956,41
2010-09-08 00:52:00,2010-09-08 00:53:00,1.26886,1.26869,1.26886,1.26857,1.26956,1.2694,1.26957,1.26938,38
2010-09-08 00:53:00,2010-09-08 00:54:00,1.26869,1.26877,1.26877,1.26848,1.2694,1.26949,1.26949,1.26931,18
2010-09-08 00:54:00,2010-09-08 00:55:00,1.26877,1.26927,1.26935,1.26877,1.26949,1.26998,1.27,1.26949,32
2010-09-08 00:55:00,2010-09-08 00:56:00,1.26927,1.26879,1.26928,1.26872,1.26998,1.26942,1.26998,1.26942,22
2010-09-08 00:56:00,2010-09-08 00:57:00,1.26879,1.26872,1.2691,1.26864,1.26942,1.26935,1.26982,1.26935,36
