open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-06 21:59:00,2013-01-06 22:00:00,1.25945,1.26059,1.26059,1.25945,1.26003,1.26237,1.26237,1.26003,1
2013-01-06 22:00:00,2013-01-06 22:01:00,1.26059,1.261,1.26111,1.26059,1.26237,1.26338,1.26338,1.26237,8
2013-01-06 22:01:00,2013-01-06 22:02:00,1.261,1.26113,1.26135,1.261,1.26338,1.26293,1.26338,1.26293,5
2013-01-06 22:02:00,2013-01-06 22:03:00,1.26113,1.26161,1.26162,1.26113,1.26293,1.26265,1.26293,1.26265,6
2013-01-06 22:03:00,2013-01-06 22:04:00,1.26161,1.26173,1.26173,1.26161,1.26265,1.26274,1.26274,1.26265,2
2013-01-06 22:04:00,2013-01-06 22:05:00,1.26173,1.26203,1.26203,1.26151,1.26274,1.26301,1.26301,1.26274,13
2013-01-06 22:05:00,2013-01-06 22:06:00,1.26203,1.26206,1.26213,1.26196,1.26301,1.26278,1.26302,1.26273,20
2013-01-06 22:06:00,2013-01-06 22:07:00,1.26206,1.262,1.26215,1.26195,1.26278,1.26266,1.26287,1.26266,21
2013-01-06 22:07:00,2013-01-06 22:08:00,1.262,1.26211,1.26217,1.262,1.26266,1.26292,1.26292,1.26266,19
2013-01-06 22:08:00,2013-01-06 22:09:00,1.26211,1.26218,1.26227,1.26211,1.26292,1.26297,1.263,1.26288,10
2013-01-06 22:09:00,2013-01-06 22:10:00,1.26218,1.26222,1.26233,1.26214,1.26297,1.26296,1.26297,1.26291,14
2013-01-06 22:10:00,2013-01-06 22:11:00,1.26222,1.26212,1.26222,1.26208,1.26296,1.26289,1.26296,1.2628,11
2013-01-06 22:11:00,2013-01-06 22:12:00,1.26212,1.26204,1.2623,1.26204,1.26289,1.26285,1.26297,1.26282,21
2013-01-06 22:12:00,2013-01-06 22:13:00,1.26204,1.26209,1.26218,1.26204,1.26285,1.26287,1.26293,1.26281,8
2013-01-06 22:13:00,2013-01-06 22:14:00,1.26209,1.26206,1.26209,1.26199,1.26287,1.26276,1.26287,1.26276,4
2013-01-06 22:14:00,2013-01-06 22:15:00,1.26206,1.26203,1.26209,1.26179,1.26276,1.2628,1.26287,1.26276,13
2013-01-06 22:15:00,2013-01-06 22:16:00,1.26203,1.26208,1.26208,1.26203,1.2628,1.26284,1.26284,1.2628,2
2013-01-06 22:16:00,2013-01-06 22:17:00,1.26208,1.26206,1.26214,1.26206,1.26284,1.26284,1.26285,1.26284,4
2013-01-06 22:17:00,2013-01-06 22:18:00,1.26206,1.26202,1.26206,1.26202,1.26284,1.26284,1.26284,1.26284,1
2013-01-06 22:18:00,2013-01-06 22:19:00,1.26202,1.26197,1.26206,1.26196,1.26284,1.26258,1.26284,1.26258,12
2013-01-06 22:19:00,2013-01-06 22:20:00,1.26197,1.26211,1.26211,1.26185,1.26258,1.2627,1.2627,1.26244,13
2013-01-06 22:20:00,2013-01-06 22:21:00,1.26211,1.26205,1.26218,1.26202,1.2627,1.26252,1.26282,1.26252,14
2013-01-06 22:21:00,2013-01-06 22:22:00,1.26205,1.26227,1.26228,1.26205,1.26252,1.26279,1.26279,1.26252,5
2013-01-06 22:22:00,2013-01-06 22:23:00,1.26227,1.26224,1.26227,1.26223,1.26279,1.26265,1.26281,1.26265,5
2013-01-06 22:23:00,2013-01-06 22:24:00,1.26224,1.26215,1.26224,1.26203,1.26265,1.26257,1.26281,1.26244,26
2013-01-06 22:24:00,2013-01-06 22:25:00,1.26215,1.26225,1.26251,1.26207,1.26257,1.26262,1.26296,1.26254,52
2013-01-06 22:25:00,2013-01-06 22:26:00,1.26225,1.26235,1.26254,1.26225,1.26262,1.26287,1.26298,1.26262,23
2013-01-06 22:26:00,2013-01-06 22:27:00,1.26235,1.26239,1.26248,1.26235,1.26287,1.26287,1.26293,1.26284,41
2013-01-06 22:27:00,2013-01-06 22:28:00,1.26239,1.26194,1.26239,1.26194,1.26287,1.26245,1.26287,1.26245,8
2013-01-06 22:28:00,2013-01-06 22:29:00,1.26194,1.26188,1.26194,1.26174,1.26245,1.26223,1.26245,1.26223,7
2013-01-06 22:29:00,2013-01-06 22:30:00,1.26188,1.26132,1.26188,1.26075,1.26223,1.26205,1.26223,1.26131,57
2013-01-06 22:30:00,2013-01-06 22:31:00,1.26132,1.26087,1.26138,1.26087,1.26205,1.2615,1.26216,1.2615,32
2013-01-06 22:31:00,2013-01-06 22:32:00,1.26087,1.26144,1.26166,1.26087,1.2615,1.26196,1.2621,1.26147,36
