open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-13 19:02:00,2015-09-13 19:03:00,1.12188,1.11881,1.11881,1.11879,1.12322,1.12342,1.12342,1.1234,2
2015-09-13 19:03:00,2015-09-13 19:04:00,1.11881,1.11893,1.11893,1.11879,1.12342,1.12328,1.1234,1.12328,2
2015-09-13 19:04:00,2015-09-13 19:06:00,1.11893,1.11907,1.11911,1.11906,1.12328,1.12328,1.12331,1.12326,3
2015-09-13 19:06:00,2015-09-13 19:07:00,1.11907,1.11925,1.11925,1.11909,1.12328,1.12353,1.12353,1.1233,3
2015-09-13 19:07:00,2015-09-13 19:08:00,1.11925,1.1192,1.1192,1.1192,1.12353,1.12403,1.12403,1.12403,1
2015-09-13 19:08:00,2015-09-13 19:09:00,1.1192,1.11918,1.11918,1.11918,1.12403,1.12401,1.12401,1.12401,1
2015-09-13 19:09:00,2015-09-13 19:11:00,1.11918,1.11957,1.1196,1.11911,1.12401,1.12335,1.12338,1.12331,7
2015-09-13 19:11:00,2015-09-13 19:12:00,1.11957,1.11917,1.11957,1.11917,1.12335,1.12295,1.12295,1.12295,3
2015-09-13 19:12:00,2015-09-13 19:13:00,1.11917,1.11916,1.11917,1.11897,1.12295,1.12294,1.12318,1.12294,4
2015-09-13 19:13:00,2015-09-13 19:16:00,1.11916,1.11932,1.11932,1.11932,1.12294,1.12295,1.12296,1.12294,3
2015-09-13 19:16:00,2015-09-13 19:19:00,1.11932,1.12008,1.1201,1.11994,1.12295,1.12301,1.12303,1.12295,6
2015-09-13 19:19:00,2015-09-13 19:20:00,1.12008,1.12011,1.12011,1.12011,1.12301,1.12304,1.12304,1.12301,2
2015-09-13 19:20:00,2015-09-13 19:24:00,1.12011,1.11916,1.11963,1.11916,1.12304,1.12294,1.12294,1.12294,3
2015-09-13 19:24:00,2015-09-13 19:34:00,1.11916,1.11916,1.11916,1.11914,1.12294,1.12294,1.12294,1.12292,3
2015-09-13 19:34:00,2015-09-13 19:38:00,1.11916,1.11916,1.11917,1.11916,1.12294,1.12294,1.12295,1.12294,3
2015-09-13 19:38:00,2015-09-13 19:40:00,1.11916,1.11914,1.11914,1.11914,1.12294,1.12292,1.12292,1.12292,1
2015-09-13 19:40:00,2015-09-13 19:41:00,1.11914,1.11916,1.11916,1.11916,1.12292,1.12294,1.12294,1.12292,2
2015-09-13 19:41:00,2015-09-13 19:43:00,1.11916,1.11947,1.11947,1.11947,1.12294,1.12297,1.12297,1.12294,2
2015-09-13 19:43:00,2015-09-13 19:44:00,1.11947,1.11947,1.11947,1.11946,1.12297,1.12297,1.12297,1.12296,4
2015-09-13 19:44:00,2015-09-13 19:57:00,1.11947,1.12042,1.12042,1.12001,1.12297,1.12306,1.12306,1.12297,5
2015-09-13 19:57:00,2015-09-13 19:58:00,1.12042,1.12048,1.12048,1.12043,1.12306,1.12313,1.12313,1.12306,4
2015-09-13 19:58:00,2015-09-13 19:59:00,1.12048,1.12055,1.12055,1.12051,1.12313,1.1232,1.1232,1.12313,4
2015-09-13 19:59:00,2015-09-13 20:00:00,1.12055,1.12025,1.12065,1.12024,1.1232,1.12317,1.12356,1.12317,11
2015-09-13 20:00:00,2015-09-13 20:01:00,1.12025,1.12027,1.12027,1.12027,1.12317,1.12319,1.12319,1.12317,2
2015-09-13 20:01:00,2015-09-13 20:02:00,1.12027,1.12081,1.12083,1.12056,1.12319,1.1236,1.1236,1.12319,5
2015-09-13 20:02:00,2015-09-13 20:03:00,1.12081,1.12081,1.12083,1.12081,1.1236,1.1236,1.1236,1.1236,2
2015-09-13 20:03:00,2015-09-13 20:04:00,1.12081,1.12066,1.12081,1.12066,1.1236,1.12349,1.12349,1.12349,2
2015-09-13 20:04:00,2015-09-13 20:05:00,1.12066,1.12063,1.12079,1.12063,1.12349,1.12328,1.12344,1.12328,5
2015-09-13 20:05:00,2015-09-13 20:08:00,1.12063,1.12067,1.12068,1.12067,1.12328,1.12331,1.12333,1.12328,4
2015-09-13 20:08:00,2015-09-13 20:11:00,1.12067,1.12077,1.12078,1.12077,1.12331,1.12342,1.12342,1.12331,3
2015-09-13 20:11:00,2015-09-13 20:12:00,1.12077,1.12079,1.12079,1.12078,1.12342,1.12344,1.12344,1.12342,3
2015-09-13 20:12:00,2015-09-13 20:13:00,1.12079,1.12078,1.12079,1.12077,1.12344,1.12342,1.12342,1.12342,3
2015-09-13 20:13:00,2015-09-13 20:14:00,1.12078,1.12081,1.12081,1.12081,1.12342,1.12346,1.12346,1.12342,2
2015-09-13 20:14:00,2015-09-13 20:15:00,1.12081,1.12081,1.12081,1.12078,1.12346,1.12345,1.12345,1.12342,6
2015-09-13 20:15:00,2015-09-13 20:16:00,1.12081,1.12081,1.12081,1.12081,1.12345,1.12346,1.12346,1.12346,1
2015-09-13 20:16:00,2015-09-13 20:18:00,1.12081,1.12082,1.12082,1.12082,1.12346,1.12347,1.12347,1.12346,2
2015-09-13 20:18:00,2015-09-13 20:20:00,1.12082,1.12027,1.12027,1.12027,1.12347,1.1236,1.1236,1.1236,1
2015-09-13 20:20:00,2015-09-13 20:21:00,1.12027,1.12082,1.12082,1.12067,1.1236,1.12347,1.1236,1.12347,2
2015-09-13 20:21:00,2015-09-13 20:27:00,1.12082,1.12082,1.12082,1.12081,1.12347,1.12347,1.12347,1.12346,3
2015-09-13 20:27:00,2015-09-13 20:30:00,1.12082,1.12103,1.12103,1.12078,1.12347,1.12356,1.12356,1.12342,4
2015-09-13 20:30:00,2015-09-13 20:31:00,1.12103,1.12103,1.12103,1.12101,1.12356,1.12368,1.12368,1.12366,5
2015-09-13 20:31:00,2015-09-13 20:32:00,1.12103,1.12112,1.12112,1.12112,1.12368,1.1236,1.1236,1.1236,1
2015-09-13 20:32:00,2015-09-13 20:33:00,1.12112,1.12142,1.12144,1.12142,1.1236,1.1236,1.12364,1.1236,4
2015-09-13 20:33:00,2015-09-13 20:34:00,1.12142,1.12144,1.12144,1.12144,1.1236,1.1236,1.1236,1.1236,1
2015-09-13 20:34:00,2015-09-13 20:36:00,1.12144,1.12174,1.12176,1.12144,1.1236,1.1236,1.12368,1.1236,6
2015-09-13 20:36:00,2015-09-13 20:37:00,1.12174,1.12112,1.12174,1.12111,1.1236,1.1236,1.12361,1.12359,5
2015-09-13 20:37:00,2015-09-13 20:41:00,1.12112,1.12112,1.12112,1.12033,1.1236,1.1236,1.1236,1.1236,3
2015-09-13 20:41:00,2015-09-13 20:48:00,1.12112,1.1211,1.12112,1.12108,1.1236,1.12344,1.12344,1.12328,7
2015-09-13 20:48:00,2015-09-13 20:49:00,1.1211,1.12109,1.1211,1.12109,1.12344,1.12343,1.12343,1.12343,2
2015-09-13 20:49:00,2015-09-13 20:50:00,1.12109,1.12094,1.12109,1.12094,1.12343,1.12328,1.12329,1.12328,7
2015-09-13 20:50:00,2015-09-13 20:54:00,1.12094,1.12093,1.12094,1.12093,1.12328,1.12327,1.12327,1.12327,2
2015-09-13 20:54:00,2015-09-13 20:55:00,1.12093,1.12094,1.12094,1.12094,1.12327,1.12328,1.12328,1.12327,2
2015-09-13 20:55:00,2015-09-13 20:56:00,1.12094,1.12095,1.12095,1.12095,1.12328,1.12329,1.12329,1.12328,2
2015-09-13 20:56:00,2015-09-13 20:57:00,1.12095,1.12094,1.12095,1.12094,1.12329,1.12328,1.12328,1.12328,2
2015-09-13 20:57:00,2015-09-13 20:58:00,1.12094,1.11952,1.11968,1.11952,1.12328,1.12393,1.12442,1.12393,3
2015-09-13 20:58:00,2015-09-13 20:59:00,1.11952,1.12036,1.12036,1.12036,1.12393,1.12393,1.12393,1.12393,1
2015-09-13 20:59:00,2015-09-13 21:00:00,1.12036,1.12009,1.12036,1.11997,1.12393,1.12428,1.12428,1.1237,7
2015-09-13 21:00:00,2015-09-13 21:02:00,1.12009,1.12175,1.12175,1.12021,1.12428,1.12308,1.12366,1.12308,2
2015-09-13 21:02:00,2015-09-13 21:03:00,1.12175,1.12122,1.12122,1.12122,1.12308,1.12257,1.12309,1.12257,2
2015-09-13 21:03:00,2015-09-13 21:04:00,1.12122,1.12162,1.12162,1.12162,1.12257,1.12238,1.12238,1.12238,1
2015-09-13 21:04:00,2015-09-13 21:05:00,1.12162,1.12183,1.12183,1.12024,1.12238,1.12236,1.12316,1.12236,13
2015-09-13 21:05:00,2015-09-13 21:06:00,1.12183,1.12181,1.12191,1.12181,1.12236,1.1236,1.1236,1.1224,9
2015-09-13 21:06:00,2015-09-13 21:07:00,1.12181,1.1217,1.12196,1.1217,1.1236,1.12354,1.1236,1.1228,18
2015-09-13 21:07:00,2015-09-13 21:08:00,1.1217,1.12175,1.12202,1.12175,1.12354,1.12354,1.12354,1.12354,3
2015-09-13 21:08:00,2015-09-13 21:10:00,1.12175,1.12122,1.12122,1.12122,1.12354,1.12354,1.12354,1.12354,1
2015-09-13 21:10:00,2015-09-13 21:12:00,1.12122,1.12122,1.12122,1.12122,1.12354,1.12349,1.12349,1.12229,25
2015-09-13 21:12:00,2015-09-13 21:13:00,1.12122,1.12122,1.12122,1.12122,1.12349,1.12354,1.12354,1.1235,2
2015-09-13 21:13:00,2015-09-13 21:15:00,1.12122,1.12091,1.12122,1.12091,1.12354,1.12338,1.12338,1.12338,2
2015-09-13 21:15:00,2015-09-13 21:16:00,1.12091,1.12091,1.12101,1.12091,1.12338,1.12213,1.123,1.12213,9
2015-09-13 21:16:00,2015-09-13 21:17:00,1.12091,1.12142,1.12192,1.12091,1.12213,1.12259,1.12323,1.12213,78
2015-09-13 21:17:00,2015-09-13 21:18:00,1.12142,1.12117,1.12165,1.12091,1.12259,1.1225,1.12325,1.12243,29
2015-09-13 21:18:00,2015-09-13 21:19:00,1.12117,1.12096,1.12117,1.12096,1.1225,1.12223,1.12231,1.12223,5
2015-09-13 21:19:00,2015-09-13 21:20:00,1.12096,1.12163,1.12163,1.12096,1.12223,1.12231,1.12231,1.1223,10
2015-09-13 21:20:00,2015-09-13 21:21:00,1.12163,1.12139,1.12149,1.12139,1.12231,1.12231,1.12231,1.12231,4
2015-09-13 21:21:00,2015-09-13 21:22:00,1.12139,1.12154,1.12154,1.12152,1.12231,1.12231,1.12236,1.12231,4
2015-09-13 21:22:00,2015-09-13 21:23:00,1.12154,1.12154,1.12164,1.12154,1.12231,1.12231,1.12236,1.12231,5
2015-09-13 21:23:00,2015-09-13 21:24:00,1.12154,1.12144,1.12144,1.12144,1.12231,1.12231,1.12231,1.12231,1
2015-09-13 21:24:00,2015-09-13 21:26:00,1.12144,1.12152,1.12152,1.12131,1.12231,1.12231,1.12231,1.12231,4
2015-09-13 21:26:00,2015-09-13 21:27:00,1.12152,1.12156,1.12156,1.12156,1.12231,1.12231,1.12231,1.12231,1
2015-09-13 21:27:00,2015-09-13 21:28:00,1.12156,1.12162,1.12176,1.12158,1.12231,1.12227,1.12255,1.12227,11
2015-09-13 21:28:00,2015-09-13 21:30:00,1.12162,1.1217,1.1217,1.12164,1.12227,1.12243,1.12266,1.12224,15
2015-09-13 21:30:00,2015-09-13 21:31:00,1.1217,1.12154,1.12154,1.12154,1.12243,1.12218,1.12243,1.12218,5
2015-09-13 21:31:00,2015-09-13 21:32:00,1.12154,1.12151,1.12154,1.12147,1.12218,1.12211,1.12213,1.12208,6
2015-09-13 21:32:00,2015-09-13 21:34:00,1.12151,1.12154,1.12154,1.12154,1.12211,1.1221,1.1221,1.1221,1
2015-09-13 21:34:00,2015-09-13 21:35:00,1.12154,1.12151,1.12151,1.12151,1.1221,1.12211,1.12211,1.12211,1
2015-09-13 21:35:00,2015-09-13 21:36:00,1.12151,1.12122,1.12145,1.12122,1.12211,1.12197,1.12235,1.12197,12
2015-09-13 21:36:00,2015-09-13 21:38:00,1.12122,1.1208,1.12154,1.1208,1.12197,1.12156,1.12258,1.12156,28
2015-09-13 21:38:00,2015-09-13 21:39:00,1.1208,1.12047,1.1208,1.12047,1.12156,1.1211,1.12158,1.12102,24
2015-09-13 21:39:00,2015-09-13 21:40:00,1.12047,1.12014,1.12057,1.12014,1.1211,1.12078,1.12119,1.12078,34
2015-09-13 21:40:00,2015-09-13 21:42:00,1.12014,1.12135,1.12144,1.12037,1.12078,1.12176,1.12178,1.12078,37
2015-09-13 21:42:00,2015-09-13 21:43:00,1.12135,1.12134,1.12134,1.12134,1.12176,1.1218,1.1218,1.12176,2
2015-09-13 21:43:00,2015-09-13 21:44:00,1.12134,1.12074,1.12155,1.12074,1.1218,1.12134,1.12193,1.12134,37
2015-09-13 21:44:00,2015-09-13 21:45:00,1.12074,1.12082,1.12088,1.12077,1.12134,1.12142,1.12148,1.12134,8
2015-09-13 21:45:00,2015-09-13 21:46:00,1.12082,1.12086,1.12086,1.12086,1.12142,1.12138,1.12138,1.12138,1
2015-09-13 21:46:00,2015-09-13 21:47:00,1.12086,1.12083,1.12086,1.12083,1.12138,1.12135,1.12135,1.12135,2
2015-09-13 21:47:00,2015-09-13 21:48:00,1.12083,1.1205,1.12086,1.12039,1.12135,1.12151,1.12188,1.12138,25
2015-09-13 21:48:00,2015-09-13 21:49:00,1.1205,1.12043,1.12051,1.1204,1.12151,1.12151,1.12159,1.12137,23
2015-09-13 21:49:00,2015-09-13 21:50:00,1.12043,1.12083,1.12083,1.12043,1.12151,1.12136,1.1216,1.1212,17
