open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-07 20:59:00,2012-10-07 21:00:00,1.24545,1.2412,1.24545,1.2412,1.24619,1.24554,1.24619,1.24554,2
2012-10-07 21:00:00,2012-10-07 21:01:00,1.2412,1.24074,1.2412,1.24074,1.24554,1.24588,1.24588,1.2455,3
2012-10-07 21:01:00,2012-10-07 21:02:00,1.24074,1.24075,1.24075,1.24074,1.24588,1.24589,1.24589,1.24588,1
2012-10-07 21:02:00,2012-10-07 21:03:00,1.24075,1.24246,1.24253,1.24075,1.24589,1.24451,1.24589,1.24434,4
2012-10-07 21:03:00,2012-10-07 21:05:00,1.24246,1.24257,1.24257,1.24246,1.24451,1.24453,1.24453,1.24451,1
2012-10-07 21:05:00,2012-10-07 21:06:00,1.24257,1.24262,1.24262,1.24234,1.24453,1.24422,1.24459,1.24415,8
2012-10-07 21:06:00,2012-10-07 21:07:00,1.24262,1.24256,1.24262,1.24254,1.24422,1.2442,1.24423,1.24418,5
2012-10-07 21:07:00,2012-10-07 21:08:00,1.24256,1.24262,1.24262,1.24256,1.2442,1.24418,1.24421,1.24418,2
2012-10-07 21:08:00,2012-10-07 21:09:00,1.24262,1.24246,1.24268,1.24246,1.24418,1.24378,1.24424,1.24378,4
2012-10-07 21:09:00,2012-10-07 21:10:00,1.24246,1.24251,1.24251,1.24246,1.24378,1.24374,1.24378,1.24374,4
2012-10-07 21:10:00,2012-10-07 21:11:00,1.24251,1.24257,1.24257,1.24251,1.24374,1.24368,1.24374,1.24368,4
2012-10-07 21:11:00,2012-10-07 21:14:00,1.24257,1.24257,1.24262,1.24257,1.24368,1.24369,1.24374,1.24368,2
2012-10-07 21:14:00,2012-10-07 21:15:00,1.24257,1.24236,1.24257,1.24228,1.24369,1.24365,1.24369,1.2434,12
2012-10-07 21:15:00,2012-10-07 21:16:00,1.24236,1.24252,1.24252,1.24229,1.24365,1.24378,1.24378,1.24353,13
