open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-07 23:59:00,2010-10-08 00:00:00,1.30748,1.30772,1.30803,1.30748,1.30818,1.30826,1.30851,1.30818,35
2010-10-08 00:00:00,2010-10-08 00:01:00,1.30772,1.30759,1.30796,1.30755,1.30826,1.30827,1.30849,1.30813,22
2010-10-08 00:01:00,2010-10-08 00:02:00,1.30759,1.30723,1.30778,1.307,1.30827,1.30788,1.30839,1.30776,57
2010-10-08 00:02:00,2010-10-08 00:03:00,1.30723,1.30715,1.30728,1.30673,1.30788,1.30783,1.30792,1.30752,50
2010-10-08 00:03:00,2010-10-08 00:04:00,1.30715,1.30746,1.30746,1.30712,1.30783,1.30825,1.30825,1.30778,46
2010-10-08 00:04:00,2010-10-08 00:05:00,1.30746,1.30751,1.30751,1.30714,1.30825,1.30814,1.30825,1.30785,47
2010-10-08 00:05:00,2010-10-08 00:06:00,1.30751,1.30723,1.30755,1.30723,1.30814,1.30793,1.3082,1.30793,52
2010-10-08 00:06:00,2010-10-08 00:07:00,1.30723,1.30726,1.30731,1.30714,1.30793,1.30796,1.308,1.30785,25
2010-10-08 00:07:00,2010-10-08 00:08:00,1.30726,1.3076,1.30772,1.3072,1.30796,1.30827,1.30839,1.3079,85
2010-10-08 00:08:00,2010-10-08 00:09:00,1.3076,1.30744,1.3077,1.30722,1.30827,1.3081,1.30831,1.30802,34
2010-10-08 00:09:00,2010-10-08 00:10:00,1.30744,1.30755,1.30776,1.30741,1.3081,1.30817,1.30827,1.3081,19
2010-10-08 00:10:00,2010-10-08 00:11:00,1.30755,1.30725,1.30755,1.30724,1.30817,1.30793,1.30817,1.30793,12
2010-10-08 00:11:00,2010-10-08 00:12:00,1.30725,1.30742,1.30742,1.30722,1.30793,1.30806,1.30806,1.30792,18
2010-10-08 00:12:00,2010-10-08 00:13:00,1.30742,1.30761,1.30764,1.30736,1.30806,1.30823,1.30823,1.30802,17
2010-10-08 00:13:00,2010-10-08 00:14:00,1.30761,1.30756,1.30771,1.30749,1.30823,1.30826,1.3083,1.30814,34
2010-10-08 00:14:00,2010-10-08 00:15:00,1.30756,1.30749,1.30762,1.30749,1.30826,1.30813,1.30826,1.30813,14
2010-10-08 00:15:00,2010-10-08 00:16:00,1.30749,1.30742,1.30765,1.30708,1.30813,1.30799,1.30827,1.30778,33
2010-10-08 00:16:00,2010-10-08 00:17:00,1.30742,1.30726,1.30742,1.30693,1.30799,1.30795,1.30799,1.30769,39
2010-10-08 00:17:00,2010-10-08 00:18:00,1.30726,1.30738,1.3074,1.30726,1.30795,1.30818,1.30818,1.30795,6
2010-10-08 00:18:00,2010-10-08 00:19:00,1.30738,1.30733,1.30745,1.30729,1.30818,1.30813,1.30828,1.30802,19
2010-10-08 00:19:00,2010-10-08 00:20:00,1.30733,1.30731,1.30737,1.30706,1.30813,1.30806,1.30816,1.30786,15
2010-10-08 00:20:00,2010-10-08 00:21:00,1.30731,1.30749,1.30756,1.30718,1.30806,1.30819,1.30826,1.30797,56
2010-10-08 00:21:00,2010-10-08 00:22:00,1.30749,1.3074,1.30756,1.3074,1.30819,1.30811,1.30825,1.30811,20
2010-10-08 00:22:00,2010-10-08 00:23:00,1.3074,1.30728,1.30762,1.30701,1.30811,1.30778,1.3083,1.30769,37
2010-10-08 00:23:00,2010-10-08 00:24:00,1.30728,1.3072,1.30746,1.30679,1.30778,1.30796,1.30814,1.30746,115
2010-10-08 00:24:00,2010-10-08 00:25:00,1.3072,1.30723,1.30746,1.30716,1.30796,1.30803,1.30813,1.30788,38
2010-10-08 00:25:00,2010-10-08 00:26:00,1.30723,1.30717,1.30756,1.30705,1.30803,1.30786,1.30834,1.30778,46
2010-10-08 00:26:00,2010-10-08 00:27:00,1.30717,1.3071,1.30732,1.30696,1.30786,1.30772,1.30797,1.30765,78
2010-10-08 00:27:00,2010-10-08 00:28:00,1.3071,1.3069,1.30734,1.3069,1.30772,1.30759,1.30792,1.30759,54
2010-10-08 00:28:00,2010-10-08 00:29:00,1.3069,1.3069,1.3071,1.3069,1.30759,1.3076,1.30775,1.30759,20
2010-10-08 00:29:00,2010-10-08 00:30:00,1.3069,1.307,1.3073,1.30672,1.3076,1.3077,1.308,1.30733,64
