open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-20 19:09:00,2014-04-20 19:10:00,1.08496,1.08903,1.08903,1.088,1.08974,1.09011,1.09021,1.08964,4
2014-04-20 19:10:00,2014-04-20 19:12:00,1.08903,1.08865,1.08903,1.08865,1.09011,1.08973,1.08983,1.08973,2
2014-04-20 19:12:00,2014-04-20 19:13:00,1.08865,1.08865,1.08865,1.08818,1.08973,1.08973,1.08973,1.08926,4
2014-04-20 19:13:00,2014-04-20 19:17:00,1.08865,1.08865,1.08865,1.08762,1.08973,1.08973,1.08983,1.08973,2
2014-04-20 19:17:00,2014-04-20 19:19:00,1.08865,1.08858,1.08858,1.08858,1.08973,1.08966,1.08966,1.08966,1
2014-04-20 19:19:00,2014-04-20 19:32:00,1.08858,1.08785,1.08785,1.08779,1.08966,1.09006,1.09011,1.09006,3
2014-04-20 19:32:00,2014-04-20 19:33:00,1.08785,1.0885,1.0885,1.08849,1.09006,1.08946,1.08946,1.08945,3
2014-04-20 19:33:00,2014-04-20 19:34:00,1.0885,1.08849,1.0885,1.08849,1.08946,1.08945,1.08945,1.08945,2
2014-04-20 19:34:00,2014-04-20 19:37:00,1.08849,1.08849,1.08849,1.08849,1.08945,1.09005,1.09005,1.09005,1
2014-04-20 19:37:00,2014-04-20 19:39:00,1.08849,1.0885,1.0885,1.0885,1.09005,1.08945,1.08945,1.08945,1
2014-04-20 19:39:00,2014-04-20 19:40:00,1.0885,1.0885,1.08856,1.08849,1.08945,1.08945,1.08952,1.08945,5
2014-04-20 19:40:00,2014-04-20 19:43:00,1.0885,1.08849,1.0885,1.08849,1.08945,1.08945,1.08946,1.08945,3
2014-04-20 19:43:00,2014-04-20 19:44:00,1.08849,1.0885,1.0885,1.0885,1.08945,1.08946,1.08946,1.08945,2
2014-04-20 19:44:00,2014-04-20 19:45:00,1.0885,1.08849,1.08891,1.08846,1.08946,1.08945,1.08946,1.08918,21
2014-04-20 19:45:00,2014-04-20 19:46:00,1.08849,1.08849,1.08849,1.08849,1.08945,1.08944,1.08944,1.08944,1
2014-04-20 19:46:00,2014-04-20 19:47:00,1.08849,1.08849,1.08849,1.08849,1.08944,1.08944,1.08945,1.08944,2
2014-04-20 19:47:00,2014-04-20 19:48:00,1.08849,1.08849,1.08849,1.08849,1.08944,1.08945,1.08945,1.08945,1
2014-04-20 19:48:00,2014-04-20 19:54:00,1.08849,1.08784,1.08784,1.08784,1.08945,1.09005,1.09005,1.09005,1
2014-04-20 19:54:00,2014-04-20 19:57:00,1.08784,1.08843,1.08843,1.08843,1.09005,1.08939,1.08939,1.08939,1
2014-04-20 19:57:00,2014-04-20 20:03:00,1.08843,1.08843,1.08843,1.08843,1.08939,1.08938,1.08938,1.08938,1
2014-04-20 20:03:00,2014-04-20 20:08:00,1.08843,1.08842,1.08842,1.08842,1.08938,1.08938,1.08938,1.08938,1
2014-04-20 20:08:00,2014-04-20 20:10:00,1.08842,1.08843,1.08843,1.08843,1.08938,1.08938,1.08938,1.08938,1
2014-04-20 20:10:00,2014-04-20 20:11:00,1.08843,1.08896,1.08896,1.08842,1.08938,1.0894,1.0894,1.08937,4
2014-04-20 20:11:00,2014-04-20 20:12:00,1.08896,1.08816,1.08931,1.08816,1.0894,1.09001,1.09028,1.0894,18
2014-04-20 20:12:00,2014-04-20 20:13:00,1.08816,1.08867,1.08884,1.08815,1.09001,1.09005,1.09022,1.09,10
2014-04-20 20:13:00,2014-04-20 20:14:00,1.08867,1.08816,1.08867,1.08816,1.09005,1.09001,1.09001,1.09001,2
2014-04-20 20:14:00,2014-04-20 20:15:00,1.08816,1.08815,1.08815,1.08815,1.09001,1.09,1.09001,1.09,2
2014-04-20 20:15:00,2014-04-20 20:21:00,1.08815,1.08821,1.08821,1.0879,1.09,1.09006,1.09011,1.08994,10
2014-04-20 20:21:00,2014-04-20 20:22:00,1.08821,1.08821,1.08821,1.08821,1.09006,1.09007,1.09007,1.09007,1
2014-04-20 20:22:00,2014-04-20 20:23:00,1.08821,1.08821,1.08821,1.08802,1.09007,1.09007,1.09023,1.09007,2
2014-04-20 20:23:00,2014-04-20 20:27:00,1.08821,1.0885,1.0885,1.0885,1.09007,1.08967,1.08967,1.08967,1
2014-04-20 20:27:00,2014-04-20 20:29:00,1.0885,1.08851,1.08881,1.0885,1.08967,1.08947,1.08967,1.08947,6
2014-04-20 20:29:00,2014-04-20 20:30:00,1.08851,1.0885,1.08851,1.0885,1.08947,1.08945,1.08946,1.08945,3
2014-04-20 20:30:00,2014-04-20 20:31:00,1.0885,1.08821,1.08821,1.08821,1.08945,1.08986,1.08986,1.08985,2
2014-04-20 20:31:00,2014-04-20 20:34:00,1.08821,1.08808,1.08808,1.08808,1.08986,1.08995,1.08995,1.08995,1
2014-04-20 20:34:00,2014-04-20 20:37:00,1.08808,1.08833,1.08833,1.08833,1.08995,1.08998,1.08998,1.08998,1
2014-04-20 20:37:00,2014-04-20 20:38:00,1.08833,1.08834,1.08834,1.08834,1.08998,1.08998,1.08998,1.08998,1
2014-04-20 20:38:00,2014-04-20 20:41:00,1.08834,1.0884,1.0884,1.08809,1.08998,1.09005,1.0903,1.08998,3
2014-04-20 20:41:00,2014-04-20 20:42:00,1.0884,1.08827,1.0884,1.0882,1.09005,1.08992,1.08995,1.0898,5
2014-04-20 20:42:00,2014-04-20 20:43:00,1.08827,1.08828,1.08828,1.08828,1.08992,1.08992,1.08992,1.08992,1
2014-04-20 20:43:00,2014-04-20 20:46:00,1.08828,1.08856,1.08856,1.0882,1.08992,1.08952,1.08995,1.08952,2
2014-04-20 20:46:00,2014-04-20 20:49:00,1.08856,1.08857,1.08857,1.0882,1.08952,1.08953,1.08995,1.08953,2
2014-04-20 20:49:00,2014-04-20 20:50:00,1.08857,1.08856,1.08857,1.08856,1.08953,1.08952,1.08952,1.08952,2
2014-04-20 20:50:00,2014-04-20 20:53:00,1.08856,1.08856,1.08857,1.0882,1.08952,1.08973,1.08995,1.08953,3
2014-04-20 20:53:00,2014-04-20 20:54:00,1.08856,1.08857,1.08857,1.08857,1.08973,1.08974,1.08974,1.08973,2
2014-04-20 20:54:00,2014-04-20 20:55:00,1.08857,1.08845,1.08845,1.08845,1.08974,1.08961,1.08961,1.08961,1
2014-04-20 20:55:00,2014-04-20 20:56:00,1.08845,1.08844,1.08844,1.08844,1.08961,1.08961,1.08961,1.08961,1
2014-04-20 20:56:00,2014-04-20 20:58:00,1.08844,1.08784,1.08784,1.08784,1.08961,1.08961,1.08961,1.08961,1
2014-04-20 20:58:00,2014-04-20 21:03:00,1.08784,1.08841,1.08843,1.08807,1.08961,1.08958,1.09005,1.08958,3
2014-04-20 21:03:00,2014-04-20 21:04:00,1.08841,1.08842,1.08842,1.08842,1.08958,1.08959,1.08959,1.08958,2
2014-04-20 21:04:00,2014-04-20 21:05:00,1.08842,1.08849,1.08849,1.08842,1.08959,1.08959,1.08959,1.08932,4
2014-04-20 21:05:00,2014-04-20 21:06:00,1.08849,1.08849,1.08849,1.08849,1.08959,1.0896,1.0896,1.0896,1
2014-04-20 21:06:00,2014-04-20 21:07:00,1.08849,1.08852,1.08879,1.08849,1.0896,1.08938,1.0896,1.08915,36
2014-04-20 21:07:00,2014-04-20 21:08:00,1.08852,1.0884,1.0887,1.0884,1.08938,1.08918,1.08941,1.08902,32
2014-04-20 21:08:00,2014-04-20 21:09:00,1.0884,1.08843,1.08843,1.08838,1.08918,1.08921,1.08921,1.08916,4
2014-04-20 21:09:00,2014-04-20 21:10:00,1.08843,1.08837,1.08845,1.08837,1.08921,1.08915,1.08923,1.08915,8
2014-04-20 21:10:00,2014-04-20 21:11:00,1.08837,1.08839,1.08839,1.08838,1.08915,1.08917,1.08917,1.08915,4
2014-04-20 21:11:00,2014-04-20 21:12:00,1.08839,1.08844,1.08848,1.08841,1.08917,1.08922,1.08926,1.08917,6
2014-04-20 21:12:00,2014-04-20 21:13:00,1.08844,1.08857,1.08859,1.08845,1.08922,1.08935,1.08937,1.08922,7
2014-04-20 21:13:00,2014-04-20 21:14:00,1.08857,1.08854,1.08857,1.08854,1.08935,1.08933,1.08934,1.08933,5
2014-04-20 21:14:00,2014-04-20 21:15:00,1.08854,1.08856,1.08856,1.08856,1.08933,1.08934,1.08934,1.08933,2
2014-04-20 21:15:00,2014-04-20 21:16:00,1.08856,1.08852,1.08856,1.08852,1.08934,1.0893,1.08932,1.0893,4
2014-04-20 21:16:00,2014-04-20 21:17:00,1.08852,1.08845,1.08852,1.08845,1.0893,1.08919,1.08929,1.08912,8
2014-04-20 21:17:00,2014-04-20 21:18:00,1.08845,1.08845,1.08845,1.08841,1.08919,1.08922,1.08923,1.08919,4
2014-04-20 21:18:00,2014-04-20 21:19:00,1.08845,1.08844,1.08844,1.08844,1.08922,1.08918,1.08923,1.08918,3
2014-04-20 21:19:00,2014-04-20 21:20:00,1.08844,1.08844,1.08844,1.08844,1.08918,1.08917,1.08917,1.08917,1
2014-04-20 21:20:00,2014-04-20 21:22:00,1.08844,1.08844,1.08844,1.08827,1.08917,1.08915,1.08916,1.08901,8
2014-04-20 21:22:00,2014-04-20 21:24:00,1.08844,1.08844,1.08844,1.08844,1.08915,1.08918,1.08918,1.08918,1
2014-04-20 21:24:00,2014-04-20 21:25:00,1.08844,1.08838,1.0884,1.08838,1.08918,1.08916,1.08918,1.08916,3
2014-04-20 21:25:00,2014-04-20 21:26:00,1.08838,1.08841,1.08841,1.08841,1.08916,1.08919,1.08919,1.08916,2
2014-04-20 21:26:00,2014-04-20 21:28:00,1.08841,1.08837,1.08843,1.08837,1.08919,1.0891,1.08917,1.0891,7
2014-04-20 21:28:00,2014-04-20 21:29:00,1.08837,1.08837,1.08837,1.08837,1.0891,1.08911,1.08911,1.08911,1
2014-04-20 21:29:00,2014-04-20 21:30:00,1.08837,1.08837,1.08837,1.08837,1.08911,1.08913,1.08913,1.08913,1
2014-04-20 21:30:00,2014-04-20 21:31:00,1.08837,1.08837,1.08837,1.08837,1.08913,1.08915,1.08915,1.08915,1
2014-04-20 21:31:00,2014-04-20 21:32:00,1.08837,1.08836,1.08836,1.08836,1.08915,1.08915,1.08915,1.08915,1
2014-04-20 21:32:00,2014-04-20 21:33:00,1.08836,1.08837,1.08837,1.08837,1.08915,1.08915,1.08915,1.08915,1
2014-04-20 21:33:00,2014-04-20 21:34:00,1.08837,1.08837,1.08837,1.08834,1.08915,1.08912,1.08913,1.08912,5
2014-04-20 21:34:00,2014-04-20 21:35:00,1.08837,1.08837,1.08837,1.08837,1.08912,1.08914,1.08914,1.08913,2
2014-04-20 21:35:00,2014-04-20 21:36:00,1.08837,1.08837,1.08837,1.08837,1.08914,1.08913,1.08913,1.08913,1
2014-04-20 21:36:00,2014-04-20 21:37:00,1.08837,1.08835,1.08835,1.08835,1.08913,1.08913,1.08913,1.08913,1
2014-04-20 21:37:00,2014-04-20 21:39:00,1.08835,1.08823,1.08823,1.08823,1.08913,1.0894,1.0894,1.0894,1
2014-04-20 21:39:00,2014-04-20 21:40:00,1.08823,1.08823,1.08823,1.08814,1.0894,1.08945,1.08945,1.08945,2
2014-04-20 21:40:00,2014-04-20 21:42:00,1.08823,1.08837,1.08837,1.08814,1.08945,1.08915,1.0894,1.08915,3
2014-04-20 21:42:00,2014-04-20 21:44:00,1.08837,1.08835,1.08837,1.08835,1.08915,1.08913,1.08913,1.08913,2
2014-04-20 21:44:00,2014-04-20 21:45:00,1.08835,1.08839,1.08839,1.08839,1.08913,1.08913,1.08913,1.08912,3
2014-04-20 21:45:00,2014-04-20 21:46:00,1.08839,1.08839,1.08839,1.08839,1.08913,1.08914,1.08914,1.08914,1
2014-04-20 21:46:00,2014-04-20 21:48:00,1.08839,1.08836,1.08836,1.08836,1.08914,1.08914,1.08914,1.08914,1
2014-04-20 21:48:00,2014-04-20 21:49:00,1.08836,1.08829,1.08829,1.08829,1.08914,1.08937,1.08937,1.08937,1
2014-04-20 21:49:00,2014-04-20 21:50:00,1.08829,1.08825,1.08827,1.08823,1.08937,1.08935,1.08943,1.08935,5
2014-04-20 21:50:00,2014-04-20 21:51:00,1.08825,1.08837,1.08837,1.08837,1.08935,1.08915,1.08915,1.08915,1
2014-04-20 21:51:00,2014-04-20 21:52:00,1.08837,1.08841,1.08841,1.08841,1.08915,1.08915,1.08915,1.08914,3
2014-04-20 21:52:00,2014-04-20 21:53:00,1.08841,1.08841,1.08844,1.08841,1.08915,1.08915,1.08915,1.08915,2
2014-04-20 21:53:00,2014-04-20 21:54:00,1.08841,1.08841,1.08841,1.08841,1.08915,1.08914,1.08914,1.08914,1
2014-04-20 21:54:00,2014-04-20 21:55:00,1.08841,1.08844,1.08844,1.08841,1.08914,1.08919,1.08919,1.08915,3
2014-04-20 21:55:00,2014-04-20 21:56:00,1.08844,1.08844,1.08844,1.08844,1.08919,1.08922,1.08922,1.08922,1
2014-04-20 21:56:00,2014-04-20 21:58:00,1.08844,1.08844,1.08844,1.08844,1.08922,1.08923,1.08923,1.08923,1
